open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,0.29985487,0.29986780,0.29731104,0.29894557,0,1723856399999,0,3600,0,0,0
1723856400000,0.29894556,0.30068120,0.29830302,0.29928675,0,1723859999999,0,3600,0,0,0
1723860000000,0.29928675,0.30075672,0.29834699,0.29977559,0,1723863599999,0,3600,0,0,0
1723863600000,0.29977560,0.29990987,0.29661489,0.29732955,0,1723867199999,0,3600,0,0,0
1723867200000,0.29732955,0.29977638,0.29732853,0.29977533,0,1723870799999,0,3600,0,0,0
1723870800000,0.29977638,0.29986889,0.29820629,0.29872829,0,1723874399999,0,3600,0,0,0
1723874400000,0.29872829,0.29982889,0.29674969,0.29725974,0,1723877999999,0,3600,0,0,0
1723878000000,0.29725873,0.29775390,0.29557673,0.29639382,0,1723881599999,0,3600,0,0,0
1723881600000,0.29639177,0.30165173,0.29558564,0.29841836,0,1723885199999,0,3600,0,0,0
1723885200000,0.29841835,0.29878828,0.29522066,0.29703711,0,1723888799999,0,3600,0,0,0
1723888800000,0.29703814,0.29763570,0.29210869,0.29214353,0,1723892399999,0,3600,0,0,0
1723892400000,0.29214252,0.29283197,0.29050133,0.29187369,0,1723895999999,0,3600,0,0,0
1723896000000,0.29186671,0.29482862,0.29110217,0.29480841,0,1723899599999,0,3600,0,0,0
1723899600000,0.29480738,0.29778579,0.29422525,0.29473312,0,1723903199999,0,3600,0,0,0
1723903200000,0.29481692,0.29747795,0.29406762,0.29692051,0,1723906799999,0,3600,0,0,0
1723906800000,0.29691252,0.30370926,0.29691252,0.30131550,0,1723910399999,0,3600,0,0,0
1723910400000,0.30131447,0.30341452,0.29931643,0.30282390,0,1723913999999,0,3600,0,0,0
1723914000000,0.30282494,0.30428036,0.30008705,0.30018276,0,1723917599999,0,3600,0,0,0
1723917600000,0.30018275,0.30088707,0.29817024,0.29867970,0,1723921199999,0,3600,0,0,0
1723921200000,0.29869055,0.29869056,0.29622819,0.29737026,0,1723924799999,0,3600,0,0,0
1723924800000,0.29737025,0.29883712,0.29722651,0.29810675,0,1723928399999,0,3600,0,0,0
1723928400000,0.29810676,0.29959496,0.29742242,0.29831612,0,1723931999999,0,3600,0,0,0
1723932000000,0.29831611,0.30073599,0.29820168,0.29827999,0,1723935599999,0,3600,0,0,0
1723935600000,0.29827999,0.29898359,0.29730858,0.29898255,0,1723939199999,0,3600,0,0,0
