open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,0.14040166,0.14127262,0.14015225,0.14111760,0,1789174799999,0,3600,0,0,0
1789174800000,0.14111123,0.14196928,0.14081750,0.14160535,0,1789178399999,0,3600,0,0,0
1789178400000,0.14160535,0.14238251,0.14103874,0.14146906,0,1789181999999,0,3600,0,0,0
1789182000000,0.14146906,0.14185863,0.14041833,0.14172889,0,1789185599999,0,3600,0,0,0
1789185600000,0.14172904,0.14179078,0.14043677,0.14048256,0,1789189199999,0,3600,0,0,0
1789189200000,0.14048314,0.14092304,0.13972341,0.14049922,0,1789192799999,0,3600,0,0,0
1789192800000,0.14049922,0.14225117,0.13995180,0.14161305,0,1789196399999,0,3600,0,0,0
1789196400000,0.14161305,0.14317589,0.14160364,0.14277468,0,1789199999999,0,3600,0,0,0
1789200000000,0.14277468,0.14333640,0.14173907,0.14201989,0,1789203599999,0,3600,0,0,0
1789203600000,0.14201989,0.14210425,0.14101742,0.14173428,0,1789207199999,0,3600,0,0,0
1789207200000,0.14173428,0.14221245,0.14104965,0.14148331,0,1789210799999,0,3600,0,0,0
1789210800000,0.14148331,0.14157477,0.14064458,0.14146793,0,1789214399999,0,3600,0,0,0
1789214400000,0.14146532,0.14208971,0.14074128,0.14169792,0,1789217999999,0,3600,0,0,0
1789218000000,0.14169792,0.14188766,0.14112559,0.14149983,0,1789221599999,0,3600,0,0,0
1789221600000,0.14155780,0.14297945,0.14131061,0.14280227,0,1789225199999,0,3600,0,0,0
1789225200000,0.14280227,0.14385183,0.14272677,0.14354840,0,1789228799999,0,3600,0,0,0
1789228800000,0.14354897,0.14386762,0.14252954,0.14271453,0,1789232399999,0,3600,0,0,0
1789232400000,0.14271743,0.14296829,0.14217795,0.14239297,0,1789235999999,0,3600,0,0,0
1789236000000,0.14239297,0.14272819,0.14149257,0.14170629,0,1789239599999,0,3600,0,0,0
1789239600000,0.14170397,0.14178283,0.14050408,0.14087218,0,1789243199999,0,3600,0,0,0
1789243200000,0.14087218,0.14179721,0.14072277,0.14132474,0,1789246799999,0,3600,0,0,0
1789246800000,0.14132517,0.14202049,0.14092123,0.14139779,0,1789250399999,0,3600,0,0,0
1789250400000,0.14139779,0.14234433,0.14120523,0.14188973,0,1789253999999,0,3600,0,0,0
1789254000000,0.14188961,0.14251350,0.14182787,0.14239215,0,1789257599999,0,3600,0,0,0
