open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767139200000,0.20369258,0.20380153,0.20257217,0.20290410,0,1767142799999,0,3600,0,0,0
1767142800000,0.20290410,0.20495287,0.20283095,0.20400112,0,1767146399999,0,3600,0,0,0
1767146400000,0.20400112,0.20462040,0.20340098,0.20399774,0,1767149999999,0,3600,0,0,0
1767150000000,0.20405572,0.20428210,0.20283945,0.20386442,0,1767153599999,0,3600,0,0,0
1767153600000,0.20386442,0.20476838,0.20361992,0.20422069,0,1767157199999,0,3600,0,0,0
1767157200000,0.20422069,0.20508455,0.20394948,0.20485900,0,1767160799999,0,3600,0,0,0
1767160800000,0.20485900,0.20616707,0.20481637,0.20481637,0,1767164399999,0,3600,0,0,0
1767164400000,0.20481907,0.20514131,0.20399290,0.20444933,0,1767167999999,0,3600,0,0,0
1767168000000,0.20444933,0.20546710,0.20306878,0.20324047,0,1767171599999,0,3600,0,0,0
1767171600000,0.20324047,0.20460926,0.20294367,0.20442649,0,1767175199999,0,3599,0,0,0
1767175200000,0.20442718,0.20526732,0.20413260,0.20482677,0,1767178799999,0,3600,0,0,0
1767178800000,0.20482608,0.20703350,0.20482608,0.20676201,0,1767182399999,0,3600,0,0,0
1767182400000,0.20676201,0.20681472,0.20473087,0.20501271,0,1767185999999,0,3600,0,0,0
1767186000000,0.20501340,0.20529651,0.20380538,0.20415961,0,1767189599999,0,3600,0,0,0
1767189600000,0.20415892,0.20598211,0.20286394,0.20386470,0,1767193199999,0,3600,0,0,0
1767193200000,0.20386470,0.20386948,0.20187794,0.20269620,0,1767196799999,0,3600,0,0,0
1767196800000,0.20269620,0.20314877,0.19781097,0.19880155,0,1767200399999,0,3600,0,0,0
1767200400000,0.19880155,0.19949134,0.19812666,0.19859407,0,1767203999999,0,3600,0,0,0
1767204000000,0.19859474,0.19994203,0.19771156,0.19884078,0,1767207599999,0,3600,0,0,0
1767207600000,0.19884078,0.20046438,0.19878281,0.19892194,0,1767211199999,0,3600,0,0,0
1767211200000,0.19892261,0.20200364,0.19817370,0.20146040,0,1767214799999,0,3600,0,0,0
1767214800000,0.20139670,0.20256240,0.20106020,0.20218343,0,1767218399999,0,3600,0,0,0
1767218400000,0.20218343,0.20236892,0.20050287,0.20070866,0,1767221999999,0,3600,0,0,0
1767222000000,0.20070866,0.20088373,0.19981827,0.19989889,0,1767225599999,0,3600,0,0,0
