open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,0.31420746,0.31865683,0.31135611,0.31760265,0,1749085199999,0,3600,0,0,0
1749085200000,0.31759395,0.31974010,0.31390738,0.31564521,0,1749088799999,0,3600,0,0,0
1749088800000,0.31566260,0.32086489,0.31566260,0.31763261,0,1749092399999,0,3600,0,0,0
1749092400000,0.31763261,0.31978963,0.31604819,0.31741635,0,1749095999999,0,3600,0,0,0
1749096000000,0.31741635,0.31842676,0.31592787,0.31713165,0,1749099599999,0,3600,0,0,0
1749099600000,0.31714752,0.31755277,0.31043223,0.31239937,0,1749103199999,0,3600,0,0,0
1749103200000,0.31240889,0.31487715,0.31051138,0.31183153,0,1749106799999,0,3600,0,0,0
1749106800000,0.31183153,0.31494708,0.31133243,0.31382185,0,1749110399999,0,3600,0,0,0
1749110400000,0.31382185,0.31588917,0.31132531,0.31223702,0,1749113999999,0,3600,0,0,0
1749114000000,0.31224327,0.31406244,0.30966266,0.31192830,0,1749117599999,0,3600,0,0,0
1749117600000,0.31191091,0.31228022,0.30683537,0.30913836,0,1749121199999,0,3600,0,0,0
1749121200000,0.30913836,0.31038969,0.30727710,0.31015157,0,1749124799999,0,3600,0,0,0
1749124800000,0.31015157,0.31833107,0.30906380,0.31588762,0,1749128399999,0,3600,0,0,0
1749128400000,0.31588762,0.31723282,0.30427957,0.30569987,0,1749131999999,0,3600,0,0,0
1749132000000,0.30568248,0.31122206,0.30239675,0.30751516,0,1749135599999,0,3600,0,0,0
1749135600000,0.30751629,0.31244508,0.30744850,0.31049049,0,1749139199999,0,3600,0,0,0
1749139200000,0.31049049,0.31065497,0.30315131,0.30546659,0,1749142799999,0,3600,0,0,0
1749142800000,0.30541732,0.30932699,0.30540506,0.30820276,0,1749146399999,0,3600,0,0,0
1749146400000,0.30820276,0.31197258,0.30627921,0.30897900,0,1749149999999,0,3600,0,0,0
1749150000000,0.30897900,0.30929747,0.29654869,0.29971624,0,1749153599999,0,3600,0,0,0
1749153600000,0.29971624,0.30124512,0.28435792,0.28440872,0,1749157199999,0,3600,0,0,0
1749157200000,0.28373756,0.29093445,0.28310551,0.29039718,0,1749160799999,0,3600,0,0,0
1749160800000,0.29039718,0.29039718,0.28548423,0.28713366,0,1749164399999,0,3600,0,0,0
1749164400000,0.28713366,0.28906103,0.28389923,0.28392531,0,1749167999999,0,3600,0,0,0
