open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,0.09375054,0.09406245,0.09227878,0.09275454,0,1774313999999,0.00000000,3600,0,0.00000000,0
1774314000000,0.09275222,0.09275222,0.09136485,0.09190662,0,1774317599999,0.00000000,3600,0,0.00000000,0
1774317600000,0.09190662,0.09277547,0.09173262,0.09269304,0,1774321199999,0.00000000,3600,0,0.00000000,0
1774321200000,0.09269304,0.09288061,0.09251977,0.09258982,0,1774324799999,0.00000000,3600,0,0.00000000,0
1774324800000,0.09258982,0.09267163,0.09192847,0.09212514,0,1774328399999,0.00000000,3600,0,0.00000000,0
1774328400000,0.09212514,0.09242574,0.09128976,0.09219304,0,1774331999999,0.00000000,3600,0,0.00000000,0
1774332000000,0.09219304,0.09296165,0.09202981,0.09287252,0,1774335599999,0,3600,0,0,0
1774335600000,0.09287252,0.09421241,0.09281820,0.09421241,0,1774339199999,0,3600,0,0,0
1774339200000,0.09421241,0.09459689,0.09364448,0.09407719,0,1774342799999,0,3600,0,0,0
1774342800000,0.09407749,0.09515285,0.09366061,0.09490759,0,1774346399999,0,3600,0,0,0
1774346400000,0.09490759,0.09499614,0.09433006,0.09476558,0,1774349999999,0,3600,0,0,0
1774350000000,0.09476558,0.09561552,0.09425549,0.09521370,0,1774353599999,0,3600,0,0,0
1774353600000,0.09521402,0.09528899,0.09431412,0.09460467,0,1774357199999,0,3600,0,0,0
1774357200000,0.09460467,0.09489358,0.09297211,0.09325131,0,1774360799999,0,3600,0,0,0
1774360800000,0.09325131,0.09357613,0.09157275,0.09230993,0,1774364399999,0,3600,0,0,0
1774364400000,0.09230993,0.09286316,0.09184528,0.09229256,0,1774367999999,0,3600,0,0,0
1774368000000,0.09229256,0.09275508,0.09182601,0.09239386,0,1774371599999,0,3600,0,0,0
1774371600000,0.09240255,0.09262080,0.09161942,0.09210378,0,1774375199999,0,3600,0,0,0
1774375200000,0.09210378,0.09344310,0.09197993,0.09339872,0,1774378799999,0,3600,0,0,0
1774378800000,0.09339872,0.09366603,0.09232032,0.09242004,0,1774382399999,0,3600,0,0,0
1774382400000,0.09241874,0.09521639,0.09229391,0.09489892,0,1774385999999,0,3600,0,0,0
1774386000000,0.09489892,0.09555813,0.09435262,0.09550016,0,1774389599999,0,3600,0,0,0
1774389600000,0.09550016,0.09613834,0.09474524,0.09514201,0,1774393199999,0,3600,0,0,0
1774393200000,0.09514201,0.09574097,0.09500656,0.09532819,0,1774396799999,0,3600,0,0,0
