open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,0.70761528,0.71260232,0.69935048,0.69993662,0,1732841999999,0,3600,0,0,0
1732842000000,0.69993418,0.71439463,0.69968289,0.70958659,0,1732845599999,0,3600,0,0,0
1732845600000,0.70958659,0.71962699,0.70706814,0.71335169,0,1732849199999,0,3600,0,0,0
1732849200000,0.71334721,0.71982019,0.70838036,0.70874521,0,1732852799999,0,3600,0,0,0
1732852800000,0.70874275,0.72299771,0.70819912,0.71589567,0,1732856399999,0,3600,0,0,0
1732856400000,0.71589567,0.72176445,0.70375966,0.70400321,0,1732859999999,0,3600,0,0,0
1732860000000,0.70400322,0.71162864,0.69833908,0.70002442,0,1732863599999,0,3600,0,0,0
1732863600000,0.70021046,0.70149370,0.68780468,0.69446488,0,1732867199999,0,3600,0,0,0
1732867200000,0.69440441,0.71341096,0.69394871,0.71324800,0,1732870799999,0,3600,0,0,0
1732870800000,0.71324799,0.72142788,0.70773870,0.71880577,0,1732874399999,0,3600,0,0,0
1732874400000,0.71880336,0.72856198,0.71850855,0.72681674,0,1732877999999,0,3600,0,0,0
1732878000000,0.72681429,0.73745882,0.72268950,0.73340892,0,1732881599999,0,3600,0,0,0
1732881600000,0.73339937,0.74070142,0.72865065,0.73649745,0,1732885199999,0,3600,0,0,0
1732885200000,0.73649010,0.75432120,0.73291580,0.75253542,0,1732888799999,0,3600,0,0,0
1732888800000,0.75259588,0.76950716,0.74382926,0.76072138,0,1732892399999,0,3600,0,0,0
1732892400000,0.76069485,0.78887427,0.72231024,0.72288136,0,1732895999999,0,3600,0,0,0
1732896000000,0.72289008,0.74604692,0.72254603,0.74551693,0,1732899599999,0,3600,0,0,0
1732899600000,0.74537585,0.77033670,0.73702268,0.76205347,0,1732903199999,0,3600,0,0,0
1732903200000,0.76197361,0.77777186,0.75796322,0.76679699,0,1732906799999,0,3600,0,0,0
1732906800000,0.76703169,0.77854180,0.75583158,0.77427725,0,1732910399999,0,3600,0,0,0
1732910400000,0.77426590,0.78138242,0.77305721,0.77307505,0,1732913999999,0,3600,0,0,0
1732914000000,0.77307766,0.79197856,0.77087674,0.79124931,0,1732917599999,0,3600,0,0,0
1732917600000,0.79141242,0.79504130,0.78107457,0.79241866,0,1732921199999,0,3600,0,0,0
1732921200000,0.79241865,0.79556002,0.78496477,0.79000375,0,1732924799999,0,3600,0,0,0
