open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,0.25321012,0.25622436,0.25321012,0.25557673,0,1751677199999,0,3600,0,0,0
1751677200000,0.25557580,0.25557673,0.25366050,0.25435347,0,1751680799999,0,3600,0,0,0
1751680800000,0.25435347,0.25506636,0.25302786,0.25479120,0,1751684399999,0,3600,0,0,0
1751684400000,0.25479120,0.25633742,0.25438662,0.25460784,0,1751687999999,0,3600,0,0,0
1751688000000,0.25460784,0.25508394,0.25296265,0.25296589,0,1751691599999,0,3600,0,0,0
1751691600000,0.25296589,0.25363766,0.25123829,0.25351575,0,1751695199999,0,3600,0,0,0
1751695200000,0.25351575,0.25717735,0.25252803,0.25649381,0,1751698799999,0,3600,0,0,0
1751698800000,0.25649381,0.25743789,0.25413335,0.25441560,0,1751702399999,0,3600,0,0,0
1751702400000,0.25441560,0.25502108,0.25248167,0.25352390,0,1751705999999,0,3600,0,0,0
1751706000000,0.25352390,0.25497487,0.25205355,0.25458265,0,1751709599999,0,3600,0,0,0
1751709600000,0.25458265,0.25477378,0.25382846,0.25384930,0,1751713199999,0,3600,0,0,0
1751713200000,0.25385022,0.25559054,0.25383573,0.25465405,0,1751716799999,0,3600,0,0,0
1751716800000,0.25465405,0.25490715,0.25265920,0.25319489,0,1751720399999,0,3600,0,0,0
1751720400000,0.25319489,0.25434458,0.25232058,0.25256390,0,1751723999999,0,3600,0,0,0
1751724000000,0.25256390,0.25419043,0.25194448,0.25419043,0,1751727599999,0,3600,0,0,0
1751727600000,0.25418081,0.25499120,0.25279524,0.25370147,0,1751731199999,0,3600,0,0,0
1751731200000,0.25370055,0.25461687,0.25150352,0.25387789,0,1751734799999,0,3600,0,0,0
1751734800000,0.25387789,0.25432484,0.25191966,0.25288892,0,1751738399999,0,3600,0,0,0
1751738400000,0.25288892,0.25297679,0.24922441,0.24965215,0,1751741999999,0,3600,0,0,0
1751742000000,0.24965215,0.25281047,0.24932425,0.25263637,0,1751745599999,0,3600,0,0,0
1751745600000,0.25263637,0.25384657,0.25162380,0.25374818,0,1751749199999,0,3600,0,0,0
1751749200000,0.25374910,0.25517925,0.25337570,0.25444351,0,1751752799999,0,3600,0,0,0
1751752800000,0.25444444,0.25672295,0.25413047,0.25670556,0,1751756399999,0,3600,0,0,0
1751756400000,0.25670556,0.25702391,0.25461981,0.25499916,0,1751759999999,0,3600,0,0,0
