open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762646400000,0.32059885,0.32105919,0.31615887,0.31767083,0,1762649999999,0,3600,0,0,0
1762650000000,0.31759945,0.31968838,0.31575510,0.31836841,0,1762653599999,0,3600,0,0,0
1762653600000,0.31836841,0.31983868,0.31122121,0.31189234,0,1762657199999,0,3600,0,0,0
1762657200000,0.31190103,0.31615180,0.31103365,0.31349875,0,1762660799999,0,3600,0,0,0
1762660800000,0.31349875,0.31786911,0.31231525,0.31268919,0,1762664399999,0,3600,0,0,0
1762664400000,0.31268919,0.31540458,0.31176567,0.31365420,0,1762667999999,0,3600,0,0,0
1762668000000,0.31371217,0.31637647,0.31297829,0.31368679,0,1762671599999,0,3600,0,0,0
1762671600000,0.31368679,0.32042432,0.31356520,0.32037395,0,1762675199999,0,3600,0,0,0
1762675200000,0.32026780,0.32158137,0.31747550,0.31815753,0,1762678799999,0,3600,0,0,0
1762678800000,0.31815753,0.32175639,0.31653010,0.31688697,0,1762682399999,0,3600,0,0,0
1762682400000,0.31688697,0.31756937,0.31240278,0.31756248,0,1762685999999,0,3600,0,0,0
1762686000000,0.31756937,0.31974199,0.31230365,0.31265480,0,1762689599999,0,3600,0,0,0
1762689600000,0.31265373,0.31622475,0.31129134,0.31560099,0,1762693199999,0,3600,0,0,0
1762693200000,0.31559991,0.32153202,0.31525788,0.31806409,0,1762696799999,0,3600,0,0,0
1762696800000,0.31806409,0.33020578,0.31583787,0.32096991,0,1762700399999,0,3600,0,0,0
1762700400000,0.32099710,0.32747754,0.32097082,0.32459911,0,1762703999999,0,3600,0,0,0
1762704000000,0.32453244,0.32811457,0.32246782,0.32702437,0,1762707599999,0,3600,0,0,0
1762707600000,0.32702437,0.32752404,0.32269226,0.32357155,0,1762711199999,0,3600,0,0,0
1762711200000,0.32357155,0.32759099,0.32060272,0.32729156,0,1762714799999,0,3600,0,0,0
1762714800000,0.32724229,0.33272376,0.32467166,0.33255230,0,1762718399999,0,3600,0,0,0
1762718400000,0.33250302,0.33309187,0.32891821,0.32959601,0,1762721999999,0,3600,0,0,0
1762722000000,0.32959601,0.33079144,0.32712769,0.32999646,0,1762725599999,0,3600,0,0,0
1762725600000,0.33000516,0.33018600,0.32553221,0.32954990,0,1762729199999,0,3600,0,0,0
1762729200000,0.32955859,0.33289328,0.32552997,0.32690500,0,1762732799999,0,3600,0,0,0
