open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,0.14239272,0.14268341,0.14151800,0.14151800,0,1789261199999,0,3600,0,0,0
1789261200000,0.14151742,0.14177080,0.14083160,0.14153277,0,1789264799999,0,3600,0,0,0
1789264800000,0.14153277,0.14205995,0.14069586,0.14118958,0,1789268399999,0,3600,0,0,0
1789268400000,0.14118958,0.14159333,0.14013420,0.14071822,0,1789271999999,0,3600,0,0,0
1789272000000,0.14077619,0.14150667,0.14071358,0.14138112,0,1789275599999,0,3600,0,0,0
1789275600000,0.14138112,0.14218991,0.14125167,0.14182291,0,1789279199999,0,3600,0,0,0
1789279200000,0.14182291,0.14190061,0.13954429,0.13982179,0,1789282799999,0,3600,0,0,0
1789282800000,0.13982092,0.14049131,0.13923319,0.13925417,0,1789286399999,0,3600,0,0,0
1789286400000,0.13931388,0.13955636,0.13834756,0.13868479,0,1789289999999,0,3600,0,0,0
1789290000000,0.13868537,0.13979045,0.13833449,0.13969666,0,1789293599999,0,3600,0,0,0
1789293600000,0.13969550,0.13999152,0.13883441,0.13909915,0,1789297199999,0,3600,0,0,0
1789297200000,0.13909741,0.14061631,0.13909741,0.13995346,0,1789300799999,0,3600,0,0,0
1789300800000,0.13995462,0.14031849,0.13912871,0.13990378,0,1789304399999,0,3600,0,0,0
1789304400000,0.13990320,0.14001847,0.13745114,0.13952767,0,1789307999999,0,3600,0,0,0
1789308000000,0.13952767,0.14077280,0.13933903,0.14009298,0,1789311599999,0,3600,0,0,0
1789311600000,0.14009256,0.14011140,0.13843272,0.13857026,0,1789315199999,0,3600,0,0,0
1789315200000,0.13856985,0.13986852,0.13850272,0.13980997,0,1789318799999,0,3600,0,0,0
1789318800000,0.13980823,0.14120097,0.13979778,0.14098350,0,1789322399999,0,3600,0,0,0
1789322400000,0.14098308,0.14117745,0.14050517,0.14065294,0,1789325999999,0,3600,0,0,0
1789326000000,0.14065294,0.14098809,0.13873269,0.13896640,0,1789329599999,0,3600,0,0,0
1789329600000,0.13896640,0.14018593,0.13884625,0.14017055,0,1789333199999,0,3600,0,0,0
1789333200000,0.14017055,0.14026010,0.13939731,0.13941286,0,1789336799999,0,3600,0,0,0
1789336800000,0.13941286,0.13941286,0.13551726,0.13677671,0,1789340399999,0,3600,0,0,0
1789340400000,0.13677671,0.13745234,0.13595435,0.13611700,0,1789343999999,0,3600,0,0,0
