open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768694400000,0.21901216,0.22077823,0.21857491,0.21918317,0,1768697999999,0,3600,0,0,0
1768698000000,0.21919187,0.21934594,0.21733587,0.21783448,0,1768701599999,0,3600,0,0,0
1768701600000,0.21783448,0.21926734,0.21680967,0.21740678,0,1768705199999,0,3600,0,0,0
1768705200000,0.21740678,0.21917292,0.21731330,0.21819876,0,1768708799999,0,3600,0,0,0
1768708800000,0.21819876,0.21828627,0.21740092,0.21816498,0,1768712399999,0,3600,0,0,0
1768712400000,0.21816498,0.21816498,0.21733292,0.21787551,0,1768715999999,0,3600,0,0,0
1768716000000,0.21787551,0.21816715,0.21725282,0.21754106,0,1768719599999,0,3600,0,0,0
1768719600000,0.21754106,0.21754106,0.21558284,0.21609393,0,1768723199999,0,3600,0,0,0
1768723200000,0.21609393,0.21680247,0.21564281,0.21621897,0,1768726799999,0,3600,0,0,0
1768726800000,0.21621824,0.21668993,0.21536121,0.21651022,0,1768730399999,0,3600,0,0,0
1768730400000,0.21651022,0.21722907,0.21557966,0.21709278,0,1768733999999,0,3600,0,0,0
1768734000000,0.21709205,0.21776982,0.21633942,0.21642677,0,1768737599999,0,3600,0,0,0
1768737600000,0.21642677,0.21692656,0.21533311,0.21551327,0,1768741199999,0,3600,0,0,0
1768741200000,0.21551255,0.21617075,0.21399954,0.21539170,0,1768744799999,0,3600,0,0,0
1768744800000,0.21539170,0.21746591,0.21392713,0.21418661,0,1768748399999,0,3600,0,0,0
1768748400000,0.21418589,0.21619209,0.21365255,0.21619209,0,1768751999999,0,3600,0,0,0
1768752000000,0.21619137,0.21739412,0.21559945,0.21612995,0,1768755599999,0,3600,0,0,0
1768755600000,0.21612922,0.21670894,0.21534410,0.21662845,0,1768759199999,0,3600,0,0,0
1768759200000,0.21662845,0.21957391,0.21631774,0.21870003,0,1768762799999,0,3600,0,0,0
1768762800000,0.21870003,0.21920088,0.21562504,0.21609260,0,1768766399999,0,3600,0,0,0
1768766400000,0.21609260,0.21809992,0.21549154,0.21692159,0,1768769999999,0,3600,0,0,0
1768770000000,0.21692087,0.21759406,0.21669032,0.21719886,0,1768773599999,0,3600,0,0,0
1768773600000,0.21719886,0.21863945,0.21711463,0.21804725,0,1768777199999,0,3600,0,0,0
1768777200000,0.21804725,0.21804725,0.20362000,0.20437887,0,1768780799999,0,3600,0,0,0
