open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,0.36705339,0.37282817,0.36506173,0.36950170,0,1747357199999,0,3600,0,0,0
1747357200000,0.36953648,0.37298984,0.36385262,0.37217340,0,1747360799999,0,3600,0,0,0
1747360800000,0.37218210,0.37691041,0.36961567,0.37380628,0,1747364399999,0,3600,0,0,0
1747364400000,0.37380628,0.38195416,0.37320488,0.37903447,0,1747367999999,0,3600,0,0,0
1747368000000,0.37902578,0.38245511,0.37082688,0.37444891,0,1747371599999,0,3600,0,0,0
1747371600000,0.37444891,0.38006575,0.37444891,0.37896862,0,1747375199999,0,3600,0,0,0
1747375200000,0.37896862,0.38398588,0.37800266,0.38084285,0,1747378799999,0,3600,0,0,0
1747378800000,0.38084142,0.38428989,0.37761664,0.38035701,0,1747382399999,0,3600,0,0,0
1747382400000,0.38035701,0.38179460,0.37150964,0.37614112,0,1747385999999,0,3600,0,0,0
1747386000000,0.37613243,0.38144457,0.37466778,0.38058695,0,1747389599999,0,3600,0,0,0
1747389600000,0.38061156,0.38508423,0.37864086,0.38307117,0,1747393199999,0,3600,0,0,0
1747393200000,0.38307117,0.38768771,0.38161211,0.38489267,0,1747396799999,0,3600,0,0,0
1747396800000,0.38489267,0.38786083,0.38052524,0.38275003,0,1747400399999,0,3600,0,0,0
1747400400000,0.38268337,0.39108079,0.38177032,0.39073312,0,1747403999999,0,3600,0,0,0
1747404000000,0.39071723,0.39071723,0.37536894,0.37896592,0,1747407599999,0,3600,0,0,0
1747407600000,0.37903258,0.38441182,0.37886878,0.38222079,0,1747411199999,0,3600,0,0,0
1747411200000,0.38221937,0.38568821,0.37195258,0.37964540,0,1747414799999,0,3600,0,0,0
1747414800000,0.37965409,0.38954965,0.37817583,0.38481698,0,1747418399999,0,3600,0,0,0
1747418400000,0.38473582,0.38772356,0.37904722,0.38747788,0,1747421999999,0,3600,0,0,0
1747422000000,0.38748658,0.39425060,0.38431187,0.39023242,0,1747425599999,0,3600,0,0,0
1747425600000,0.39009473,0.39140135,0.38131480,0.38278448,0,1747429199999,0,3600,0,0,0
1747429200000,0.38272651,0.38649886,0.38068028,0.38338178,0,1747432799999,0,3600,0,0,0
1747432800000,0.38344845,0.38397452,0.37412302,0.37857924,0,1747436399999,0,3600,0,0,0
1747436400000,0.37856185,0.38672543,0.37835018,0.37890827,0,1747439999999,0,3600,0,0,0
