open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,0.85112875,0.85677451,0.84457178,0.85013673,0,1714784399999,0,3600,0,0,0
1714784400000,0.85014351,0.85219625,0.83331140,0.83582924,0,1714787999999,0,3600,0,0,0
1714788000000,0.83581795,0.83754105,0.82386908,0.82687704,0,1714791599999,0,3600,0,0,0
1714791600000,0.82687565,0.83478972,0.82542756,0.83372062,0,1714795199999,0,3600,0,0,0
1714795200000,0.83369948,0.84539234,0.83093874,0.84214783,0,1714798799999,0,3600,0,0,0
1714798800000,0.84215322,0.84429404,0.83517509,0.84314234,0,1714802399999,0,3600,0,0,0
1714802400000,0.84315723,0.85156358,0.83865948,0.83909945,0,1714805999999,0,3600,0,0,0
1714806000000,0.83909875,0.84028199,0.83461167,0.83763372,0,1714809599999,0,3600,0,0,0
1714809600000,0.83762790,0.84856786,0.83715104,0.84808642,0,1714813199999,0,3600,0,0,0
1714813200000,0.84808712,0.86461898,0.84733472,0.86184293,0,1714816799999,0,3600,0,0,0
1714816800000,0.86185023,0.87475294,0.85463228,0.87257892,0,1714820399999,0,3600,0,0,0
1714820400000,0.87246416,0.87267548,0.84043582,0.84314479,0,1714823999999,0,3600,0,0,0
1714824000000,0.84326343,0.85072054,0.83814708,0.85058112,0,1714827599999,0,3600,0,0,0
1714827600000,0.85058600,0.85062070,0.82823118,0.83734356,0,1714831199999,0,3600,0,0,0
1714831200000,0.83780437,0.84067899,0.83221124,0.83520008,0,1714834799999,0,3600,0,0,0
1714834800000,0.83519868,0.83713628,0.83100436,0.83665598,0,1714838399999,0,3600,0,0,0
1714838400000,0.83665378,0.83765479,0.82751850,0.83103339,0,1714841999999,0,3600,0,0,0
1714842000000,0.83096344,0.83123582,0.82313009,0.82824585,0,1714845599999,0,3600,0,0,0
1714845600000,0.82827147,0.83677133,0.82613674,0.83465733,0,1714849199999,0,3600,0,0,0
1714849200000,0.83465573,0.84258482,0.83198320,0.83946647,0,1714852799999,0,3600,0,0,0
1714852800000,0.83946354,0.84246857,0.83411956,0.83938691,0,1714856399999,0,3600,0,0,0
1714856400000,0.83938829,0.84423893,0.83076261,0.83646506,0,1714859999999,0,3600,0,0,0
1714860000000,0.83646798,0.83766020,0.82952755,0.83066607,0,1714863599999,0,3600,0,0,0
1714863600000,0.83066816,0.83190050,0.82558559,0.82788068,0,1714867199999,0,3600,0,0,0
