open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,0.38827457,0.39420484,0.38269094,0.39292915,0,1727657999999,0,3600,0,0,0
1727658000000,0.39302218,0.39399470,0.37757693,0.37815342,0,1727661599999,0,3600,0,0,0
1727661600000,0.37813947,0.38343040,0.37318495,0.37350314,0,1727665199999,0,3600,0,0,0
1727665200000,0.37354966,0.38878189,0.37107475,0.38669985,0,1727668799999,0,3600,0,0,0
1727668800000,0.38669986,0.39396235,0.37966168,0.39243354,0,1727672399999,0,3600,0,0,0
1727672400000,0.39243218,0.39387229,0.38721549,0.38910221,0,1727675999999,0,3600,0,0,0
1727676000000,0.38910221,0.40759083,0.38910221,0.40354686,0,1727679599999,0,3600,0,0,0
1727679600000,0.40368919,0.42153994,0.40319886,0.41889187,0,1727683199999,0,3600,0,0,0
1727683200000,0.41871139,0.41897598,0.40583526,0.40604211,0,1727686799999,0,3600,0,0,0
1727686800000,0.40598470,0.40663731,0.39514005,0.39514005,0,1727690399999,0,3600,0,0,0
1727690400000,0.39507960,0.40217534,0.39452692,0.39687650,0,1727693999999,0,3600,0,0,0
1727694000000,0.39687650,0.40301458,0.39580615,0.40159566,0,1727697599999,0,3600,0,0,0
1727697600000,0.40159706,0.40199793,0.39510233,0.39992578,0,1727701199999,0,3600,0,0,0
1727701200000,0.39992301,0.40080582,0.39188914,0.39271424,0,1727704799999,0,3600,0,0,0
1727704800000,0.39290167,0.39372190,0.38685423,0.38927341,0,1727708399999,0,3600,0,0,0
1727708400000,0.38932124,0.38989057,0.38101534,0.38160350,0,1727711999999,0,3600,0,0,0
1727712000000,0.38159519,0.38826850,0.38132771,0.38359196,0,1727715599999,0,3600,0,0,0
1727715600000,0.38359196,0.38699774,0.38332661,0.38430725,0,1727719199999,0,3600,0,0,0
1727719200000,0.38431065,0.38434614,0.37879490,0.38236905,0,1727722799999,0,3600,0,0,0
1727722800000,0.38237070,0.38338012,0.38052069,0.38192336,0,1727726399999,0,3600,0,0,0
1727726400000,0.38192965,0.38552012,0.38115541,0.38392248,0,1727729999999,0,3600,0,0,0
1727730000000,0.38392284,0.38458733,0.37656473,0.37693511,0,1727733599999,0,3600,0,0,0
1727733600000,0.37696999,0.37910219,0.37137629,0.37143675,0,1727737199999,0,3600,0,0,0
1727737200000,0.37143787,0.37344759,0.36522041,0.36688460,0,1727740799999,0,3600,0,0,0
