open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,0.45072883,0.46054948,0.44383142,0.44981132,0,1739408399999,0,3600,0,0,0
1739408400000,0.44981132,0.46774233,0.44638788,0.46753205,0,1739411999999,0,3600,0,0,0
1739412000000,0.46765145,0.47033470,0.45254473,0.46661888,0,1739415599999,0,3600,0,0,0
1739415600000,0.46656208,0.46986335,0.46082813,0.46380995,0,1739419199999,0,3600,0,0,0
1739419200000,0.46380995,0.46619964,0.45376998,0.45675956,0,1739422799999,0,3600,0,0,0
1739422800000,0.45675956,0.46079237,0.45284876,0.45557101,0,1739426399999,0,3600,0,0,0
1739426400000,0.45557101,0.46112967,0.45205152,0.45342761,0,1739429999999,0,3600,0,0,0
1739430000000,0.45330738,0.46085854,0.44927222,0.45305224,0,1739433599999,0,3600,0,0,0
1739433600000,0.45305411,0.46223713,0.45124144,0.45786086,0,1739437199999,0,3599,0,0,0
1739437200000,0.45786086,0.46448110,0.45478892,0.46369372,0,1739440799999,0,3600,0,0,0
1739440800000,0.46369372,0.46381611,0.45394499,0.45601458,0,1739444399999,0,3598,0,0,0
1739444400000,0.45601458,0.45792826,0.44689334,0.45380360,0,1739447999999,0,3600,0,0,0
1739448000000,0.45388905,0.45611956,0.44734650,0.44993639,0,1739451599999,0,3600,0,0,0
1739451600000,0.44992558,0.46087485,0.44713082,0.45478792,0,1739455199999,0,3600,0,0,0
1739455200000,0.45484165,0.46008804,0.44124008,0.45548648,0,1739458799999,0,3600,0,0,0
1739458800000,0.45548648,0.47332462,0.45384524,0.45703347,0,1739462399999,0,3598,0,0,0
1739462400000,0.45691297,0.45691297,0.43754541,0.43960333,0,1739465999999,0,3600,0,0,0
1739466000000,0.43948990,0.44814124,0.43784592,0.43898870,0,1739469599999,0,3600,0,0,0
1739469600000,0.43898688,0.44228106,0.42956889,0.44228106,0,1739473199999,0,3600,0,0,0
1739473200000,0.44268717,0.45452968,0.44139543,0.44205985,0,1739476799999,0,3600,0,0,0
1739476800000,0.44207063,0.45199073,0.44180786,0.44495198,0,1739480399999,0,3600,0,0,0
1739480400000,0.44487437,0.45465900,0.44413003,0.44936466,0,1739483999999,0,3600,0,0,0
1739484000000,0.44936466,0.45025889,0.43713309,0.43766285,0,1739487599999,0,3600,0,0,0
1739487600000,0.43766285,0.45113149,0.43766285,0.44997920,0,1739491199999,0,3600,0,0,0
