open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,0.59007539,0.59158855,0.57610161,0.57626681,0,1731545999999,0,3600,0,0,0
1731546000000,0.57622806,0.58790387,0.56928292,0.58143280,0,1731549599999,0,3600,0,0,0
1731549600000,0.58143498,0.60303936,0.57817604,0.59460492,0,1731553199999,0,3600,0,0,0
1731553200000,0.59460710,0.59786974,0.58055949,0.59551887,0,1731556799999,0,3600,0,0,0
1731556800000,0.59551887,0.60204237,0.58729890,0.60030420,0,1731560399999,0,3600,0,0,0
1731560400000,0.60024920,0.60448272,0.59076380,0.59979081,0,1731563999999,0,3600,0,0,0
1731564000000,0.59978309,0.60378726,0.58023723,0.58024262,0,1731567599999,0,3600,0,0,0
1731567600000,0.58005262,0.58116106,0.56331339,0.57151108,0,1731571199999,0,3600,0,0,0
1731571200000,0.57151337,0.57764067,0.55961009,0.56574091,0,1731574799999,0,3600,0,0,0
1731574800000,0.56558218,0.57303977,0.56092155,0.56743801,0,1731578399999,0,3600,0,0,0
1731578400000,0.56741886,0.57238314,0.55155086,0.55213568,0,1731581999999,0,3600,0,0,0
1731582000000,0.55206775,0.55307845,0.53731800,0.54579764,0,1731585599999,0,3600,0,0,0
1731585600000,0.54580515,0.54804799,0.53830764,0.54406768,0,1731589199999,0,3600,0,0,0
1731589200000,0.54406184,0.54952736,0.53840162,0.53969884,0,1731592799999,0,3600,0,0,0
1731592800000,0.53969884,0.55518357,0.53322972,0.53652216,0,1731596399999,0,3600,0,0,0
1731596400000,0.53640194,0.54280783,0.52728754,0.54024394,0,1731599999999,0,3600,0,0,0
1731600000000,0.54024690,0.55777311,0.53647935,0.55346552,0,1731603599999,0,3600,0,0,0
1731603600000,0.55353647,0.55353925,0.54693989,0.54992151,0,1731607199999,0,3600,0,0,0
1731607200000,0.54993029,0.55149049,0.54493772,0.54645587,0,1731610799999,0,3600,0,0,0
1731610800000,0.54645588,0.55222805,0.54640684,0.55213012,0,1731614399999,0,3600,0,0,0
1731614400000,0.55212805,0.55212805,0.54475940,0.54661433,0,1731617999999,0,3600,0,0,0
1731618000000,0.54667152,0.55490536,0.54530543,0.55185907,0,1731621599999,0,3600,0,0,0
1731621600000,0.55190707,0.55200926,0.53756761,0.54272433,0,1731625199999,0,3600,0,0,0
1731625200000,0.54261369,0.54399822,0.53146487,0.53858271,0,1731628799999,0,3600,0,0,0
