open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,0.38627308,0.39204426,0.38436070,0.38459845,0,1748307599999,0,3600,0,0,0
1748307600000,0.38459845,0.38462454,0.37401902,0.37640723,0,1748311199999,0,3600,0,0,0
1748311200000,0.37641593,0.38176652,0.37560930,0.37728779,0,1748314799999,0,3600,0,0,0
1748314800000,0.37730518,0.38489458,0.37719213,0.37887026,0,1748318399999,0,3600,0,0,0
1748318400000,0.37887026,0.38237872,0.37734795,0.37801282,0,1748321999999,0,3600,0,0,0
1748322000000,0.37801282,0.38437855,0.37365900,0.38359880,0,1748325599999,0,3600,0,0,0
1748325600000,0.38366546,0.39481342,0.38366546,0.38608954,0,1748329199999,0,3600,0,0,0
1748329200000,0.38607295,0.39313940,0.38607295,0.39227090,0,1748332799999,0,3600,0,0,0
1748332800000,0.39227090,0.39940519,0.39227090,0.39638681,0,1748336399999,0,3600,0,0,0
1748336400000,0.39639550,0.39770298,0.39089990,0.39766240,0,1748339999999,0,3600,0,0,0
1748340000000,0.39766240,0.40175231,0.39611381,0.40088222,0,1748343599999,0,3600,0,0,0
1748343600000,0.40088072,0.40303766,0.39543643,0.40097215,0,1748347199999,0,3600,0,0,0
1748347200000,0.40098085,0.40828168,0.39762374,0.40780077,0,1748350799999,0,3600,0,0,0
1748350800000,0.40776019,0.41379815,0.39804305,0.39977748,0,1748354399999,0,3600,0,0,0
1748354400000,0.39977748,0.40443863,0.39411581,0.39846291,0,1748357999999,0,3600,0,0,0
1748358000000,0.39846143,0.40631358,0.39641120,0.40359047,0,1748361599999,0,3600,0,0,0
1748361600000,0.40359197,0.40860846,0.40165903,0.40584566,0,1748365199999,0,3600,0,0,0
1748365200000,0.40584566,0.41482097,0.40581087,0.41035111,0,1748368799999,0,3600,0,0,0
1748368800000,0.41036705,0.41234817,0.40232549,0.40242404,0,1748372399999,0,3600,0,0,0
1748372400000,0.40242404,0.40339552,0.39988435,0.40126199,0,1748375999999,0,3600,0,0,0
1748376000000,0.40133735,0.40320157,0.39942475,0.40076611,0,1748379599999,0,3600,0,0,0
1748379600000,0.40076462,0.40171862,0.39738750,0.39882430,0,1748383199999,0,3600,0,0,0
1748383200000,0.39882430,0.39988703,0.39485054,0.39687366,0,1748386799999,0,3600,0,0,0
1748386800000,0.39688236,0.39810911,0.39515840,0.39797437,0,1748390399999,0,3600,0,0,0
