open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,0.36313471,0.37119688,0.36310660,0.36997270,0,1745629199999,0,3600,0,0,0
1745629200000,0.36997270,0.37888004,0.36656089,0.37874595,0,1745632799999,0,3600,0,0,0
1745632800000,0.37874595,0.37951268,0.37056663,0.37179506,0,1745636399999,0,3600,0,0,0
1745636400000,0.37179506,0.37306164,0.36864358,0.36918599,0,1745639999999,0,3600,0,0,0
1745640000000,0.36918599,0.37055156,0.36265789,0.36356713,0,1745643599999,0,3600,0,0,0
1745643600000,0.36356713,0.36506840,0.36160635,0.36353736,0,1745647199999,0,3600,0,0,0
1745647200000,0.36353736,0.36882765,0.36247059,0.36780826,0,1745650799999,0,3600,0,0,0
1745650800000,0.36780687,0.37304368,0.36765350,0.36834434,0,1745654399999,0,3600,0,0,0
1745654400000,0.36830817,0.37431848,0.36619293,0.36902042,0,1745657999999,0,3600,0,0,0
1745658000000,0.36902042,0.36902042,0.36083710,0.36276924,0,1745661599999,0,3600,0,0,0
1745661600000,0.36276924,0.37224399,0.36221613,0.36597452,0,1745665199999,0,3600,0,0,0
1745665200000,0.36597590,0.36699870,0.35542162,0.35750969,0,1745668799999,0,3600,0,0,0
1745668800000,0.35751704,0.36017794,0.35620202,0.35735119,0,1745672399999,0,3600,0,0,0
1745672400000,0.35735119,0.35928888,0.35054975,0.35285008,0,1745675999999,0,3600,0,0,0
1745676000000,0.35286010,0.35735377,0.35125535,0.35518240,0,1745679599999,0,3600,0,0,0
1745679600000,0.35524037,0.36140601,0.35518664,0.36039537,0,1745683199999,0,3600,0,0,0
1745683200000,0.36039537,0.36153392,0.35604093,0.35811757,0,1745686799999,0,3600,0,0,0
1745686800000,0.35811757,0.36066510,0.35672970,0.35890519,0,1745690399999,0,3600,0,0,0
1745690400000,0.35890655,0.36010386,0.35785196,0.35810470,0,1745693999999,0,3600,0,0,0
1745694000000,0.35810605,0.36262622,0.35805543,0.36168676,0,1745697599999,0,3600,0,0,0
1745697600000,0.36168676,0.36238920,0.35813393,0.35824243,0,1745701199999,0,3600,0,0,0
1745701200000,0.35824378,0.36220531,0.35824243,0.36025745,0,1745704799999,0,3600,0,0,0
1745704800000,0.36025609,0.36644814,0.36025609,0.36232227,0,1745708399999,0,3600,0,0,0
1745708400000,0.36232364,0.36618636,0.36015261,0.36491561,0,1745711999999,0,3600,0,0,0
