open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,0.37719385,0.38008383,0.35537387,0.35729278,0,1720400399999,0,3600,0,0,0
1720400400000,0.35729403,0.35775543,0.34931565,0.35228716,0,1720403999999,0,3600,0,0,0
1720404000000,0.35228714,0.36430352,0.35059232,0.36134315,0,1720407599999,0,3600,0,0,0
1720407600000,0.36134315,0.36562387,0.35738691,0.36087667,0,1720411199999,0,3600,0,0,0
1720411200000,0.36087429,0.37174007,0.35843562,0.37039844,0,1720414799999,0,3600,0,0,0
1720414800000,0.37040541,0.37183265,0.36513721,0.36884489,0,1720418399999,0,3600,0,0,0
1720418400000,0.36884359,0.37369537,0.36618150,0.37064333,0,1720421999999,0,3600,0,0,0
1720422000000,0.37064770,0.37069395,0.36246465,0.36722687,0,1720425599999,0,3600,0,0,0
1720425600000,0.36723557,0.39672444,0.36549715,0.39408240,0,1720429199999,0,3600,0,0,0
1720429200000,0.39359958,0.40910676,0.39243512,0.40458836,0,1720432799999,0,3600,0,0,0
1720432800000,0.40458836,0.41042879,0.39465178,0.39653291,0,1720436399999,0,3599,0,0,0
1720436400000,0.39656778,0.41262221,0.39650293,0.40885362,0,1720439999999,0,3600,0,0,0
1720440000000,0.40884285,0.41267635,0.40535418,0.40628506,0,1720443599999,0,3600,0,0,0
1720443600000,0.40628506,0.40977630,0.40029299,0.40371520,0,1720447199999,0,3600,0,0,0
1720447200000,0.40371463,0.40446793,0.38457589,0.39746320,0,1720450799999,0,3600,0,0,0
1720450800000,0.39746320,0.40479249,0.39239736,0.39303829,0,1720454399999,0,3600,0,0,0
1720454400000,0.39303132,0.39684903,0.38812037,0.39167082,0,1720457999999,0,3600,0,0,0
1720458000000,0.39167082,0.39599618,0.38743862,0.39578478,0,1720461599999,0,3600,0,0,0
1720461600000,0.39577780,0.40980292,0.39529649,0.40439551,0,1720465199999,0,3600,0,0,0
1720465200000,0.40438313,0.40775352,0.40350814,0.40582954,0,1720468799999,0,3600,0,0,0
1720468800000,0.40584387,0.40658101,0.40081102,0.40134769,0,1720472399999,0,3600,0,0,0
1720472400000,0.40134905,0.40572621,0.39937255,0.40364180,0,1720475999999,0,3600,0,0,0
1720476000000,0.40363736,0.40764759,0.40218946,0.40509344,0,1720479599999,0,3600,0,0,0
1720479600000,0.40509343,0.40705443,0.40323287,0.40398120,0,1720483199999,0,3600,0,0,0
