open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,0.96329148,1.02851782,0.95316111,1.01141470,0,1733446799999,0,3600,0,0,0
1733446800000,1.01119535,1.01119535,0.98216853,0.98366488,0,1733450399999,0,3600,0,0,0
1733450400000,0.98387061,1.02292511,0.98275201,1.02213515,0,1733453999999,0,3600,0,0,0
1733454000000,1.02212880,1.05086172,1.01490473,1.04662319,0,1733457599999,0,3600,0,0,0
1733457600000,1.04680153,1.05409276,1.03024909,1.04304510,0,1733461199999,0,3600,0,0,0
1733461200000,1.04364742,1.04364742,1.00824662,1.00983252,0,1733464799999,0,3600,0,0,0
1733464800000,1.01040600,1.03302274,1.00892741,1.03063224,0,1733468399999,0,3600,0,0,0
1733468400000,1.03039977,1.04269754,1.02788998,1.03560096,0,1733471999999,0,3600,0,0,0
1733472000000,1.03559750,1.04337433,1.01892006,1.01959871,0,1733475599999,0,3600,0,0,0
1733475600000,1.01956041,1.01996679,0.99874301,1.00482928,0,1733479199999,0,3600,0,0,0
1733479200000,1.00457601,1.01391205,0.99708779,1.01294071,0,1733482799999,0,3600,0,0,0
1733482800000,1.01367182,1.03504593,1.01362530,1.02697954,0,1733486399999,0,3600,0,0,0
1733486400000,1.02694698,1.04437308,1.01336816,1.01626112,0,1733489999999,0,3600,0,0,0
1733490000000,1.01588447,1.04251124,1.00780331,1.01719642,0,1733493599999,0,3600,0,0,0
1733493600000,1.01725684,1.03941368,1.00161592,1.03570355,0,1733497199999,0,3600,0,0,0
1733497200000,1.03570701,1.06771143,1.01634588,1.02248051,0,1733500799999,0,3600,0,0,0
1733500800000,1.02269447,1.06136052,1.02120429,1.04037597,0,1733504399999,0,3600,0,0,0
1733504400000,1.04028443,1.06408619,1.03122125,1.05769103,0,1733507999999,0,3600,0,0,0
1733508000000,1.05773307,1.07533209,1.05134465,1.05141539,0,1733511599999,0,3600,0,0,0
1733511600000,1.05142497,1.05811376,1.03769926,1.03898705,0,1733515199999,0,3600,0,0,0
1733515200000,1.03899758,1.04415967,1.02583783,1.02936644,0,1733518799999,0,3600,0,0,0
1733518800000,1.02924649,1.05736975,1.02923133,1.05691060,0,1733522399999,0,3600,0,0,0
1733522400000,1.05691783,1.06026066,1.03417113,1.04522561,0,1733525999999,0,3600,0,0,0
1733526000000,1.04527427,1.06282135,1.04457717,1.04697480,0,1733529599999,0,3600,0,0,0
