open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,0.29774412,0.30457024,0.29773517,0.30455575,0,1749257999999,0,3600,0,0,0
1749258000000,0.30447169,0.30595309,0.30005111,0.30108387,0,1749261599999,0,3600,0,0,0
1749261600000,0.30109257,0.30298486,0.30003625,0.30237439,0,1749265199999,0,3600,0,0,0
1749265200000,0.30237439,0.30693747,0.30152065,0.30590141,0,1749268799999,0,3600,0,0,0
1749268800000,0.30590141,0.30798221,0.30435770,0.30795032,0,1749272399999,0,3600,0,0,0
1749272400000,0.30795032,0.30891202,0.30602574,0.30604530,0,1749275999999,0,3600,0,0,0
1749276000000,0.30612936,0.31100055,0.30587718,0.31021534,0,1749279599999,0,3600,0,0,0
1749279600000,0.31021534,0.31225451,0.30797185,0.30972405,0,1749283199999,0,3600,0,0,0
1749283200000,0.30972405,0.31078671,0.30846187,0.31033119,0,1749286799999,0,3600,0,0,0
1749286800000,0.31033119,0.31120981,0.30797338,0.30910656,0,1749290399999,0,3600,0,0,0
1749290400000,0.30910656,0.31563733,0.30909717,0.31470553,0,1749293999999,0,3600,0,0,0
1749294000000,0.31470553,0.32061051,0.31364997,0.32023663,0,1749297599999,0,3600,0,0,0
1749297600000,0.32022210,0.32441031,0.31856914,0.32228773,0,1749301199999,0,3600,0,0,0
1749301200000,0.32228773,0.33264614,0.32033184,0.33079162,0,1749304799999,0,3600,0,0,0
1749304800000,0.33079162,0.33675249,0.32923214,0.33053214,0,1749308399999,0,3600,0,0,0
1749308400000,0.33053214,0.33472698,0.32922297,0.33276917,0,1749311999999,0,3600,0,0,0
1749312000000,0.33276795,0.33360144,0.32620382,0.32930733,0,1749315599999,0,3600,0,0,0
1749315600000,0.32930733,0.32985810,0.32283140,0.32308905,0,1749319199999,0,3600,0,0,0
1749319200000,0.32308035,0.32796230,0.32290362,0.32687563,0,1749322799999,0,3600,0,0,0
1749322800000,0.32687563,0.32859438,0.32504040,0.32552965,0,1749326399999,0,3600,0,0,0
1749326400000,0.32552965,0.32622834,0.32297180,0.32309694,0,1749329999999,0,3600,0,0,0
1749330000000,0.32309694,0.32374768,0.32129146,0.32249856,0,1749333599999,0,3600,0,0,0
1749333600000,0.32249856,0.32425646,0.32077857,0.32176280,0,1749337199999,0,3600,0,0,0
1749337200000,0.32176280,0.32193091,0.32021719,0.32122835,0,1749340799999,0,3600,0,0,0
