open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,0.30942572,0.31194983,0.30671570,0.30893367,0,1762909199999,0,3600,0,0,0
1762909200000,0.30892497,0.31318737,0.30847441,0.31264547,0,1762912799999,0,3600,0,0,0
1762912800000,0.31264547,0.31518594,0.31013846,0.31347572,0,1762916399999,0,3600,0,0,0
1762916400000,0.31347572,0.31453943,0.31226106,0.31400112,0,1762919999999,0,3600,0,0,0
1762920000000,0.31400691,0.31441917,0.31197593,0.31323769,0,1762923599999,0,3600,0,0,0
1762923600000,0.31323769,0.31479019,0.31251082,0.31326479,0,1762927199999,0,3600,0,0,0
1762927200000,0.31326479,0.31693368,0.31270139,0.31556141,0,1762930799999,0,3600,0,0,0
1762930800000,0.31556141,0.31566734,0.31167783,0.31213076,0,1762934399999,0,3600,0,0,0
1762934400000,0.31213076,0.32473767,0.31213076,0.32443333,0,1762937999999,0,3600,0,0,0
1762938000000,0.32443333,0.32627442,0.32187265,0.32520387,0,1762941599999,0,3600,0,0,0
1762941600000,0.32520499,0.33099025,0.32499228,0.32830307,0,1762945199999,0,3600,0,0,0
1762945200000,0.32830307,0.33038803,0.32675754,0.32769203,0,1762948799999,0,3600,0,0,0
1762948800000,0.32769203,0.33187366,0.32626070,0.32750662,0,1762952399999,0,3600,0,0,0
1762952400000,0.32750550,0.33415750,0.32705975,0.33225930,0,1762955999999,0,3600,0,0,0
1762956000000,0.33219263,0.33219263,0.32007167,0.32354728,0,1762959599999,0,3600,0,0,0
1762959600000,0.32349042,0.32682431,0.31465058,0.31599080,0,1762963199999,0,3600,0,0,0
1762963200000,0.31598971,0.31642979,0.30362687,0.30574721,0,1762966799999,0,3600,0,0,0
1762966800000,0.30580623,0.31375993,0.30485456,0.31115474,0,1762970399999,0,3600,0,0,0
1762970400000,0.31115474,0.31305686,0.30596379,0.30647717,0,1762973999999,0,3600,0,0,0
1762974000000,0.30641920,0.30744344,0.30172596,0.30544760,0,1762977599999,0,3600,0,0,0
1762977600000,0.30544760,0.31016931,0.30394402,0.30721857,0,1762981199999,0,3600,0,0,0
1762981200000,0.30721857,0.31040876,0.30721857,0.30854329,0,1762984799999,0,3600,0,0,0
1762984800000,0.30854329,0.30898305,0.30507219,0.30800840,0,1762988399999,0,3600,0,0,0
1762988400000,0.30800840,0.30811960,0.30535435,0.30746666,0,1762991999999,0,3600,0,0,0
