open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,0.30101540,0.30291723,0.29220487,0.29543768,0,1748653199999,0,3600,0,0,0
1748653200000,0.29544637,0.29970826,0.28863129,0.29292702,0,1748656799999,0,3600,0,0,0
1748656800000,0.29292702,0.29674245,0.29035057,0.29234112,0,1748660399999,0,3600,0,0,0
1748660400000,0.29227445,0.29736972,0.29050963,0.29658948,0,1748663999999,0,3600,0,0,0
1748664000000,0.29658948,0.30073419,0.29381828,0.29991337,0,1748667599999,0,3600,0,0,0
1748667600000,0.29991337,0.30176992,0.29735093,0.29809199,0,1748671199999,0,3600,0,0,0
1748671200000,0.29809199,0.30487773,0.29771804,0.30296797,0,1748674799999,0,3600,0,0,0
1748674800000,0.30296797,0.30642548,0.30227732,0.30498899,0,1748678399999,0,3600,0,0,0
1748678400000,0.30498899,0.30553512,0.30090165,0.30218520,0,1748681999999,0,3600,0,0,0
1748682000000,0.30213593,0.30360218,0.29896693,0.30114949,0,1748685599999,0,3600,0,0,0
1748685600000,0.30114949,0.30424137,0.29866097,0.30119480,0,1748689199999,0,3600,0,0,0
1748689200000,0.30113536,0.30122669,0.29755241,0.29885414,0,1748692799999,0,3600,0,0,0
1748692800000,0.29885305,0.30378395,0.29836054,0.30368113,0,1748696399999,0,3600,0,0,0
1748696400000,0.30368113,0.30808774,0.29993333,0.30061167,0,1748699999999,0,3600,0,0,0
1748700000000,0.30061277,0.30463427,0.30012582,0.30227611,0,1748703599999,0,3600,0,0,0
1748703600000,0.30227722,0.30470343,0.29885161,0.29965426,0,1748707199999,0,3600,0,0,0
1748707200000,0.29966296,0.30567280,0.29843635,0.30390074,0,1748710799999,0,3600,0,0,0
1748710800000,0.30391814,0.30660082,0.30205375,0.30221709,0,1748714399999,0,3600,0,0,0
1748714400000,0.30221709,0.30779279,0.30157529,0.30752506,0,1748717999999,0,3600,0,0,0
1748718000000,0.30754068,0.30887601,0.30641080,0.30712899,0,1748721599999,0,3600,0,0,0
1748721600000,0.30712899,0.30806106,0.30562765,0.30799326,0,1748725199999,0,3600,0,0,0
1748725200000,0.30799440,0.31068143,0.30723047,0.30955692,0,1748728799999,0,3600,0,0,0
1748728800000,0.30968449,0.31029225,0.30738881,0.30744565,0,1748732399999,0,3600,0,0,0
1748732400000,0.30743809,0.30955618,0.30498333,0.30573295,0,1748735999999,0,3600,0,0,0
