open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,0.10940116,0.11069411,0.10901166,0.11059887,0,1777251599999,0,3600,0,0,0
1777251600000,0.11060670,0.11229032,0.11021794,0.11199122,0,1777255199999,0,3600,0,0,0
1777255200000,0.11199122,0.11229464,0.11095595,0.11160481,0,1777258799999,0,3600,0,0,0
1777258800000,0.11160481,0.11363542,0.11149528,0.11208264,0,1777262399999,0,3600,0,0,0
1777262400000,0.11208264,0.11247307,0.11122687,0.11188872,0,1777265999999,0,3600,0,0,0
1777266000000,0.11188988,0.11198002,0.10801780,0.10905681,0,1777269599999,0,3600,0,0,0
1777269600000,0.10905681,0.10934947,0.10647547,0.10702815,0,1777273199999,0,3600,0,0,0
1777273200000,0.10703021,0.10720110,0.10611483,0.10634570,0,1777276799999,0,3600,0,0,0
1777276800000,0.10634628,0.10694593,0.10614343,0.10673408,0,1777280399999,0,3600,0,0,0
1777280400000,0.10673501,0.10725598,0.10641717,0.10678602,0,1777283999999,0,3600,0,0,0
1777284000000,0.10678602,0.10687464,0.10590126,0.10590851,0,1777287599999,0,3600,0,0,0
1777287600000,0.10590851,0.10647606,0.10544418,0.10620856,0,1777291199999,0,3600,0,0,0
1777291200000,0.10620856,0.10626634,0.10504546,0.10530960,0,1777294799999,0,3600,0,0,0
1777294800000,0.10531018,0.10577858,0.10489883,0.10577742,0,1777298399999,0,3600,0,0,0
1777298400000,0.10577742,0.10851277,0.10569178,0.10737723,0,1777301999999,0,3600,0,0,0
1777302000000,0.10738477,0.10739321,0.10461591,0.10506678,0,1777305599999,0,3600,0,0,0
1777305600000,0.10506678,0.10536499,0.10461514,0.10531866,0,1777309199999,0,3600,0,0,0
1777309200000,0.10531866,0.10649787,0.10531866,0.10601955,0,1777312799999,0,3600,0,0,0
1777312800000,0.10601955,0.10631288,0.10550406,0.10584400,0,1777316399999,0,3600,0,0,0
1777316400000,0.10584424,0.10589791,0.10420080,0.10489735,0,1777319999999,0,3600,0,0,0
1777320000000,0.10489735,0.10566793,0.10489735,0.10540410,0,1777323599999,0,3600,0,0,0
1777323600000,0.10540410,0.10638001,0.10490672,0.10572319,0,1777327199999,0,3600,0,0,0
1777327200000,0.10572319,0.10677686,0.10571880,0.10650405,0,1777330799999,0,3600,0,0,0
1777330800000,0.10650405,0.10727631,0.10649941,0.10704935,0,1777334399999,0,3600,0,0,0
