open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,0.76205463,0.76343966,0.75150538,0.75505748,0,1757811599999,0,3600,0,0,0
1757811600000,0.75499951,0.75808511,0.74917820,0.75741165,0,1757815199999,0,3600,0,0,0
1757815200000,0.75741165,0.76038032,0.75157746,0.75293022,0,1757818799999,0,3600,0,0,0
1757818800000,0.75293022,0.75319339,0.74275874,0.74412365,0,1757822399999,0,3600,0,0,0
1757822400000,0.74410916,0.75819626,0.73581911,0.75368194,0,1757825999999,0,3600,0,0,0
1757826000000,0.75369063,0.75770852,0.75185699,0.75313824,0,1757829599999,0,3600,0,0,0
1757829600000,0.75313559,0.75478777,0.74391759,0.74831323,0,1757833199999,0,3600,0,0,0
1757833200000,0.74831323,0.75089319,0.74541155,0.74821460,0,1757836799999,0,3600,0,0,0
1757836800000,0.74821723,0.74823462,0.74241881,0.74460925,0,1757840399999,0,3600,0,0,0
1757840400000,0.74460055,0.75040316,0.74223395,0.74557244,0,1757843999999,0,3600,0,0,0
1757844000000,0.74563041,0.74943507,0.74514836,0.74824624,0,1757847599999,0,3600,0,0,0
1757847600000,0.74824361,0.75093279,0.73743487,0.73918254,0,1757851199999,0,3600,0,0,0
1757851200000,0.73918254,0.74505659,0.73613328,0.73840136,0,1757854799999,0,3600,0,0,0
1757854800000,0.73841265,0.74216028,0.73212747,0.73510870,0,1757858399999,0,3600,0,0,0
1757858400000,0.73510870,0.74159318,0.73124624,0.73821517,0,1757861999999,0,3600,0,0,0
1757862000000,0.73819778,0.73872596,0.73116817,0.73770688,0,1757865599999,0,3600,0,0,0
1757865600000,0.73770688,0.74593804,0.73638361,0.74165806,0,1757869199999,0,3600,0,0,0
1757869200000,0.74164067,0.75443632,0.74057340,0.74935461,0,1757872799999,0,3600,0,0,0
1757872800000,0.74930243,0.75225738,0.74645071,0.74783565,0,1757876399999,0,3600,0,0,0
1757876400000,0.74783303,0.74783565,0.74257508,0.74416601,0,1757879999999,0,3600,0,0,0
1757880000000,0.74419210,0.75275292,0.74362398,0.74885835,0,1757883599999,0,3600,0,0,0
1757883600000,0.74885835,0.75926450,0.74440566,0.75143577,0,1757887199999,0,3600,0,0,0
1757887200000,0.75143577,0.75641595,0.75016178,0.75216028,0,1757890799999,0,3600,0,0,0
1757890800000,0.75209334,0.75312545,0.73817564,0.74286714,0,1757894399999,0,3600,0,0,0
