open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,0.10410821,0.10461659,0.10311736,0.10340096,0,1772326799999,0,3600,0,0,0
1772326800000,0.10340096,0.10651530,0.10257951,0.10571076,0,1772330399999,0,3600,0,0,0
1772330400000,0.10573424,0.10802726,0.10573424,0.10711989,0,1772333999999,0,3600,0,0,0
1772334000000,0.10711989,0.10735910,0.10612477,0.10648977,0,1772337599999,0,3600,0,0,0
1772337600000,0.10648977,0.10675961,0.10514894,0.10580395,0,1772341199999,0,3600,0,0,0
1772341200000,0.10580395,0.10648368,0.10565337,0.10630219,0,1772344799999,0,3600,0,0,0
1772344800000,0.10630045,0.10630915,0.10422872,0.10473441,0,1772348399999,0,3600,0,0,0
1772348400000,0.10473441,0.10589660,0.10465160,0.10572464,0,1772351999999,0,3600,0,0,0
1772352000000,0.10573502,0.10625265,0.10439355,0.10448320,0,1772355599999,0,3600,0,0,0
1772355600000,0.10448320,0.10566481,0.10414585,0.10450307,0,1772359199999,0,3600,0,0,0
1772359200000,0.10450307,0.10486391,0.10373775,0.10438332,0,1772362799999,0,3600,0,0,0
1772362800000,0.10438332,0.10459560,0.10398581,0.10412684,0,1772366399999,0,3600,0,0,0
1772366400000,0.10412684,0.10453953,0.10361060,0.10362295,0,1772369999999,0,3600,0,0,0
1772370000000,0.10362295,0.10615994,0.10324857,0.10578846,0,1772373599999,0,3600,0,0,0
1772373600000,0.10578811,0.10691140,0.10462463,0.10480177,0,1772377199999,0,3600,0,0,0
1772377200000,0.10480177,0.10601360,0.10473320,0.10520415,0,1772380799999,0,3600,0,0,0
1772380800000,0.10520415,0.10614184,0.10320264,0.10392004,0,1772384399999,0,3600,0,0,0
1772384400000,0.10392004,0.10398080,0.10247785,0.10317690,0,1772387999999,0,3600,0,0,0
1772388000000,0.10323487,0.10542320,0.10323487,0.10440322,0,1772391599999,0,3600,0,0,0
1772391600000,0.10440322,0.10447395,0.10261783,0.10282017,0,1772395199999,0,3600,0,0,0
1772395200000,0.10282017,0.10282539,0.10082229,0.10117929,0,1772398799999,0,3600,0,0,0
1772398800000,0.10117929,0.10255082,0.10105378,0.10249681,0,1772402399999,0,3600,0,0,0
1772402400000,0.10249681,0.10461991,0.10231843,0.10278052,0,1772405999999,0,3600,0,0,0
1772406000000,0.10278052,0.10466336,0.10263529,0.10353019,0,1772409599999,0,3600,0,0,0
