open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764201600000,0.28054225,0.28182665,0.27885183,0.28048104,0,1764205199999,0,3600,0,0,0
1764205200000,0.28048684,0.28702586,0.28032504,0.28544544,0,1764208799999,0,3600,0,0,0
1764208800000,0.28552081,0.28832070,0.28264732,0.28425251,0,1764212399999,0,3600,0,0,0
1764212400000,0.28422545,0.28470141,0.27855140,0.27881836,0,1764215999999,0,3600,0,0,0
1764216000000,0.27881836,0.28109172,0.27872015,0.27955677,0,1764219599999,0,3600,0,0,0
1764219600000,0.27957321,0.28038240,0.27734660,0.27833989,0,1764223199999,0,3600,0,0,0
1764223200000,0.27833989,0.28186671,0.27831518,0.27979669,0,1764226799999,0,3600,0,0,0
1764226800000,0.27979669,0.28197613,0.27953119,0.27971406,0,1764230399999,0,3600,0,0,0
1764230400000,0.27971406,0.27971501,0.27522413,0.27724022,0,1764233999999,0,3600,0,0,0
1764234000000,0.27725932,0.28127456,0.27700356,0.27903875,0,1764237599999,0,3600,0,0,0
1764237600000,0.27903875,0.28262351,0.27844000,0.28243800,0,1764241199999,0,3600,0,0,0
1764241200000,0.28250370,0.28322267,0.28095549,0.28213847,0,1764244799999,0,3599,0,0,0
1764244800000,0.28213944,0.28295617,0.28074919,0.28112867,0,1764248399999,0,3600,0,0,0
1764248400000,0.28112771,0.28404441,0.27916090,0.28272877,0,1764251999999,0,3600,0,0,0
1764252000000,0.28272877,0.28644363,0.28209682,0.28617799,0,1764255599999,0,3600,0,0,0
1764255600000,0.28617799,0.28773206,0.28336596,0.28598592,0,1764259199999,0,3600,0,0,0
1764259200000,0.28604969,0.29350328,0.28508822,0.29257043,0,1764262799999,0,3600,0,0,0
1764262800000,0.29257043,0.29487531,0.28942295,0.29270734,0,1764266399999,0,3600,0,0,0
1764266400000,0.29273343,0.29633886,0.29077382,0.29411747,0,1764269999999,0,3600,0,0,0
1764270000000,0.29412616,0.29426529,0.29139121,0.29210257,0,1764273599999,0,3600,0,0,0
1764273600000,0.29211127,0.29358940,0.29056442,0.29314781,0,1764277199999,0,3600,0,0,0
1764277200000,0.29314781,0.29316654,0.28938863,0.28972743,0,1764280799999,0,3600,0,0,0
1764280800000,0.28972743,0.29153105,0.28602644,0.28613658,0,1764284399999,0,3600,0,0,0
1764284400000,0.28614528,0.28775197,0.28545409,0.28592983,0,1764287999999,0,3600,0,0,0
