open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,0.10643989,0.10778472,0.10496863,0.10738858,0,1776905999999,0,3600,0,0,0
1776906000000,0.10739728,0.10766529,0.10649488,0.10679707,0,1776909599999,0,3600,0,0,0
1776909600000,0.10679741,0.10685539,0.10536598,0.10603746,0,1776913199999,0,3600,0,0,0
1776913200000,0.10603746,0.10638054,0.10455708,0.10498668,0,1776916799999,0,3600,0,0,0
1776916800000,0.10498668,0.10597425,0.10482270,0.10577276,0,1776920399999,0,3600,0,0,0
1776920400000,0.10577276,0.10617311,0.10484520,0.10548036,0,1776923999999,0,3600,0,0,0
1776924000000,0.10548558,0.10624968,0.10548558,0.10592611,0,1776927599999,0,3600,0,0,0
1776927600000,0.10592611,0.10617107,0.10564390,0.10580884,0,1776931199999,0,3600,0,0,0
1776931200000,0.10580884,0.10648137,0.10572242,0.10582034,0,1776934799999,0,3600,0,0,0
1776934800000,0.10582034,0.10587280,0.10524288,0.10566823,0,1776938399999,0,3600,0,0,0
1776938400000,0.10566823,0.10568495,0.10440260,0.10460666,0,1776941999999,0,3600,0,0,0
1776942000000,0.10454869,0.10565504,0.10454869,0.10533185,0,1776945599999,0,3600,0,0,0
1776945600000,0.10533185,0.10647038,0.10533151,0.10609226,0,1776949199999,0,3600,0,0,0
1776949200000,0.10609226,0.10704954,0.10582297,0.10675729,0,1776952799999,0,3600,0,0,0
1776952800000,0.10675729,0.10716860,0.10622809,0.10703145,0,1776956399999,0,3600,0,0,0
1776956400000,0.10703179,0.10824066,0.10682351,0.10776378,0,1776959999999,0,3600,0,0,0
1776960000000,0.10776378,0.10791995,0.10693298,0.10707344,0,1776963599999,0,3600,0,0,0
1776963600000,0.10707344,0.10723274,0.10450943,0.10704393,0,1776967199999,0,3600,0,0,0
1776967200000,0.10704364,0.10847906,0.10669621,0.10833367,0,1776970799999,0,3600,0,0,0
1776970800000,0.10831541,0.10997356,0.10797041,0.10950470,0,1776974399999,0,3600,0,0,0
1776974400000,0.10950505,0.11117128,0.10934334,0.11039801,0,1776977999999,0,3600,0,0,0
1776978000000,0.11039801,0.11046658,0.10935120,0.10981745,0,1776981599999,0,3600,0,0,0
1776981600000,0.10982125,0.11034841,0.10933748,0.10963114,0,1776985199999,0,3600,0,0,0
1776985200000,0.10963056,0.11003878,0.10923603,0.10986869,0,1776988799999,0,3600,0,0,0
