open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,0.84674097,0.84674097,0.80181712,0.81061513,0,1737334799999,0,3600,0,0,0
1737334800000,0.81039975,0.83637754,0.80201813,0.81623904,0,1737338399999,0,3600,0,0,0
1737338400000,0.81622981,0.85318735,0.80849340,0.81156102,0,1737341999999,0,3600,0,0,0
1737342000000,0.81160370,0.83041195,0.80654219,0.82680593,0,1737345599999,0,3600,0,0,0
1737345600000,0.82685824,0.83368075,0.81156796,0.82507088,0,1737349199999,0,3600,0,0,0
1737349200000,0.82521351,0.85175449,0.82355687,0.83711137,0,1737352799999,0,3600,0,0,0
1737352800000,0.83711137,0.90972665,0.83711137,0.89339990,0,1737356399999,0,3600,0,0,0
1737356400000,0.89328586,0.93909229,0.89246459,0.91322568,0,1737359999999,0,3599,0,0,0
1737360000000,0.91325868,0.94397473,0.91085521,0.93468441,0,1737363599999,0,3599,0,0,0
1737363600000,0.93471730,0.93674229,0.91120933,0.91539439,0,1737367199999,0,3600,0,0,0
1737367200000,0.91541285,0.92190315,0.89087533,0.89889585,0,1737370799999,0,3600,0,0,0
1737370800000,0.89903739,0.90735516,0.88909321,0.90569133,0,1737374399999,0,3600,0,0,0
1737374400000,0.90608209,0.90650363,0.86287051,0.87226692,0,1737377999999,0,3600,0,0,0
1737378000000,0.87234692,0.92117901,0.86433585,0.91121716,0,1737381599999,0,3600,0,0,0
1737381600000,0.91119477,0.97239872,0.90027361,0.95399940,0,1737385199999,0,3600,0,0,0
1737385200000,0.95402709,0.96558880,0.93667029,0.94322150,0,1737388799999,0,3600,0,0,0
1737388800000,0.94354771,0.96674517,0.92635583,0.96674517,0,1737392399999,0,3600,0,0,0
1737392400000,0.96670408,0.96944069,0.88291218,0.91235583,0,1737395999999,0,3600,0,0,0
1737396000000,0.91198779,0.93963191,0.89919040,0.91883333,0,1737399599999,0,3600,0,0,0
1737399600000,0.91936036,0.93985822,0.91049676,0.92527216,0,1737403199999,0,3600,0,0,0
1737403200000,0.92514600,0.92730989,0.90769981,0.90845648,0,1737406799999,0,3600,0,0,0
1737406800000,0.90839885,0.91102185,0.88700170,0.88832233,0,1737410399999,0,3600,0,0,0
1737410400000,0.88843002,0.92132265,0.87868252,0.91590411,0,1737413999999,0,3600,0,0,0
1737414000000,0.91604565,0.91696072,0.87551576,0.87905442,0,1737417599999,0,3600,0,0,0
