open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,0.71940404,0.72592291,0.71701870,0.71764909,0,1755305999999,0,3600,0,0,0
1755306000000,0.71766031,0.72550194,0.71307701,0.72450924,0,1755309599999,0,3600,0,0,0
1755309600000,0.72449185,0.73183455,0.72051692,0.72749935,0,1755313199999,0,3600,0,0,0
1755313200000,0.72750192,0.73221955,0.72474860,0.73037112,0,1755316799999,0,3600,0,0,0
1755316800000,0.73037112,0.73242668,0.72239985,0.72948563,0,1755320399999,0,3600,0,0,0
1755320400000,0.72943636,0.73268112,0.72478655,0.72506051,0,1755323999999,0,3600,0,0,0
1755324000000,0.72506306,0.73251630,0.72365552,0.72660471,0,1755327599999,0,3600,0,0,0
1755327600000,0.72660471,0.73726739,0.72615254,0.73365172,0,1755331199999,0,3600,0,0,0
1755331200000,0.73378795,0.73579044,0.72036336,0.72041009,0,1755334799999,0,3600,0,0,0
1755334800000,0.72040139,0.72229053,0.71624418,0.71649416,0,1755338399999,0,3600,0,0,0
1755338400000,0.71645321,0.72417949,0.71512982,0.71926173,0,1755341999999,0,3600,0,0,0
1755342000000,0.71924434,0.72452654,0.70558444,0.70604692,0,1755345599999,0,3600,0,0,0
1755345600000,0.70607011,0.71415108,0.70551400,0.71409311,0,1755349199999,0,3600,0,0,0
1755349200000,0.71416230,0.72113317,0.70864661,0.71204036,0,1755352799999,0,3600,0,0,0
1755352800000,0.71206645,0.71806150,0.70800255,0.71784811,0,1755356399999,0,3600,0,0,0
1755356400000,0.71777439,0.72458997,0.71423555,0.72322251,0,1755359999999,0,3600,0,0,0
1755360000000,0.72322251,0.72536427,0.71668518,0.71802960,0,1755363599999,0,3600,0,0,0
1755363600000,0.71803830,0.71869095,0.71281178,0.71542692,0,1755367199999,0,3600,0,0,0
1755367200000,0.71542440,0.71836719,0.71105656,0.71611635,0,1755370799999,0,3600,0,0,0
1755370800000,0.71611635,0.72694203,0.71581228,0.72327201,0,1755374399999,0,3600,0,0,0
1755374400000,0.72327201,0.72837259,0.72007722,0.72455667,0,1755377999999,0,3600,0,0,0
1755378000000,0.72455412,0.73143889,0.72147212,0.72848047,0,1755381599999,0,3600,0,0,0
1755381600000,0.72848917,0.73468776,0.72466894,0.73083070,0,1755385199999,0,3600,0,0,0
1755385200000,0.73083070,0.73515135,0.72742770,0.73293644,0,1755388799999,0,3600,0,0,0
