open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,0.09142459,0.09149010,0.09060631,0.09076757,0,1786150799999,0,3600,0,0,0
1786150800000,0.09076757,0.09105638,0.08940549,0.08999366,0,1786154399999,0,3600,0,0,0
1786154400000,0.08999366,0.09020025,0.08963179,0.08990812,0,1786157999999,0,3600,0,0,0
1786158000000,0.08990812,0.09067125,0.08988727,0.09057961,0,1786161599999,0,3600,0,0,0
1786161600000,0.09057961,0.09147497,0.09042673,0.09132216,0,1786165199999,0,3600,0,0,0
1786165200000,0.09132680,0.09188886,0.09090793,0.09113508,0,1786168799999,0,3600,0,0,0
1786168800000,0.09113565,0.09146798,0.09069529,0.09078377,0,1786172399999,0,3600,0,0,0
1786172400000,0.09078144,0.09115297,0.09043400,0.09091374,0,1786175999999,0,3600,0,0,0
1786176000000,0.09091347,0.09145233,0.09064083,0.09100606,0,1786179599999,0,3600,0,0,0
1786179600000,0.09101068,0.09137346,0.09084326,0.09107700,0,1786183199999,0,3600,0,0,0
1786183200000,0.09107758,0.09138155,0.09094513,0.09113019,0,1786186799999,0,3600,0,0,0
1786186800000,0.09113019,0.09119309,0.09062139,0.09072492,0,1786190399999,0,3600,0,0,0
1786190400000,0.09072492,0.09106483,0.09063206,0.09083079,0,1786193999999,0,3600,0,0,0
1786194000000,0.09083079,0.09105209,0.09079681,0.09079947,0,1786197599999,0,3600,0,0,0
1786197600000,0.09079947,0.09177111,0.09053408,0.09151392,0,1786201199999,0,3600,0,0,0
1786201200000,0.09151392,0.09177349,0.09130713,0.09145713,0,1786204799999,0,3600,0,0,0
1786204800000,0.09145713,0.09198145,0.09025470,0.09088057,0,1786208399999,0,3600,0,0,0
1786208400000,0.09088057,0.09091280,0.09042723,0.09050731,0,1786211999999,0,3600,0,0,0
1786212000000,0.09049861,0.09059489,0.08994812,0.09023034,0,1786215599999,0,3600,0,0,0
1786215600000,0.09023207,0.09038490,0.09002873,0.09022518,0,1786219199999,0,3600,0,0,0
1786219200000,0.09022518,0.09056851,0.09004070,0.09039742,0,1786222799999,0,3600,0,0,0
1786222800000,0.09039742,0.09058563,0.09014835,0.09027757,0,1786226399999,0,3600,0,0,0
1786226400000,0.09027784,0.09038281,0.08986307,0.09010381,0,1786229999999,0,3600,0,0,0
1786230000000,0.09010381,0.09051052,0.08982748,0.09031063,0,1786233599999,0,3600,0,0,0
