open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,0.10206573,0.10226163,0.10153766,0.10199037,0,1777683599999,0,3600,0,0,0
1777683600000,0.10199037,0.10279490,0.10172373,0.10251955,0,1777687199999,0,3600,0,0,0
1777687200000,0.10252013,0.10287518,0.10214278,0.10220851,0,1777690799999,0,3600,0,0,0
1777690800000,0.10220851,0.10311568,0.10186907,0.10311568,0,1777694399999,0,3600,0,0,0
1777694400000,0.10305539,0.10308525,0.10136630,0.10146952,0,1777697999999,0,3600,0,0,0
1777698000000,0.10146952,0.10148611,0.10073317,0.10113843,0,1777701599999,0,3600,0,0,0
1777701600000,0.10113785,0.10209285,0.10103918,0.10208702,0,1777705199999,0,3600,0,0,0
1777705200000,0.10208702,0.10225813,0.10172599,0.10174809,0,1777708799999,0,3600,0,0,0
1777708800000,0.10180606,0.10180606,0.10151647,0.10159412,0,1777712399999,0,3600,0,0,0
1777712400000,0.10159412,0.10218662,0.10158858,0.10181787,0,1777715999999,0,3600,0,0,0
1777716000000,0.10181787,0.10196287,0.10161859,0.10164683,0,1777719599999,0,3600,0,0,0
1777719600000,0.10164683,0.10164683,0.10072434,0.10099215,0,1777723199999,0,3600,0,0,0
1777723200000,0.10099215,0.10157876,0.10092581,0.10109040,0,1777726799999,0,3600,0,0,0
1777726800000,0.10109272,0.10186802,0.10101772,0.10177079,0,1777730399999,0,3600,0,0,0
1777730400000,0.10177079,0.10224388,0.10154539,0.10206569,0,1777733999999,0,3600,0,0,0
1777734000000,0.10206337,0.10268105,0.10198740,0.10259151,0,1777737599999,0,3600,0,0,0
1777737600000,0.10259151,0.10357285,0.10259119,0.10357285,0,1777741199999,0,3600,0,0,0
1777741200000,0.10357285,0.10374864,0.10242337,0.10266098,0,1777744799999,0,3600,0,0,0
1777744800000,0.10266098,0.10344840,0.10192882,0.10313351,0,1777748399999,0,3600,0,0,0
1777748400000,0.10313351,0.10347215,0.10302273,0.10327582,0,1777751999999,0,3600,0,0,0
1777752000000,0.10327640,0.10329527,0.10291879,0.10312101,0,1777755599999,0,3600,0,0,0
1777755600000,0.10312101,0.10391201,0.10273755,0.10348682,0,1777759199999,0,3600,0,0,0
1777759200000,0.10348649,0.10365487,0.10283914,0.10310662,0,1777762799999,0,3600,0,0,0
1777762800000,0.10310662,0.10310662,0.10251302,0.10252270,0,1777766399999,0,3600,0,0,0
