open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,0.83108207,0.83587432,0.82159669,0.82236549,0,1717894799999,0,3600,0,0,0
1717894800000,0.82229161,0.83108797,0.81914601,0.82976375,0,1717898399999,0,3600,0,0,0
1717898400000,0.82976373,0.82982417,0.81180907,0.81309953,0,1717901999999,0,3600,0,0,0
1717902000000,0.81310651,0.82363633,0.81227895,0.82292821,0,1717905599999,0,3599,0,0,0
1717905600000,0.82293108,0.82404889,0.81238641,0.81414747,0,1717909199999,0,3600,0,0,0
1717909200000,0.81414747,0.82240521,0.81065911,0.81900425,0,1717912799999,0,3600,0,0,0
1717912800000,0.81900425,0.82445609,0.81644855,0.81993444,0,1717916399999,0,3600,0,0,0
1717916400000,0.81993735,0.82589024,0.81738268,0.81812766,0,1717919999999,0,3600,0,0,0
1717920000000,0.81813057,0.81897709,0.81430030,0.81817103,0,1717923599999,0,3600,0,0,0
1717923600000,0.81816818,0.82377969,0.81814078,0.82211212,0,1717927199999,0,3600,0,0,0
1717927200000,0.82210920,0.82259752,0.81560276,0.81607898,0,1717930799999,0,3600,0,0,0
1717930800000,0.81607900,0.82092107,0.81547744,0.81872919,0,1717934399999,0,3600,0,0,0
1717934400000,0.81872917,0.83978960,0.81532486,0.83434704,0,1717937999999,0,3600,0,0,0
1717938000000,0.83423831,0.83583058,0.81856838,0.82187691,0,1717941599999,0,3600,0,0,0
1717941600000,0.82187404,0.82971477,0.82005369,0.82820143,0,1717945199999,0,3600,0,0,0
1717945200000,0.82819151,0.83194939,0.82539823,0.82582442,0,1717948799999,0,3600,0,0,0
1717948800000,0.82582146,0.83263892,0.82328339,0.83201133,0,1717952399999,0,3600,0,0,0
1717952400000,0.83200145,0.83369311,0.82668583,0.82982353,0,1717955999999,0,3600,0,0,0
1717956000000,0.82935843,0.83475061,0.82654457,0.83258263,0,1717959599999,0,3600,0,0,0
1717959600000,0.83258263,0.83571453,0.83010152,0.83163438,0,1717963199999,0,3600,0,0,0
1717963200000,0.83163432,0.83179351,0.82319709,0.82661305,0,1717966799999,0,3600,0,0,0
1717966800000,0.82614792,0.82952837,0.82454246,0.82796528,0,1717970399999,0,3600,0,0,0
1717970400000,0.82796528,0.83060391,0.82519100,0.82723085,0,1717973999999,0,3600,0,0,0
1717974000000,0.82722797,0.83168807,0.82665121,0.83088384,0,1717977599999,0,3600,0,0,0
