open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761004800000,0.45212597,0.45390672,0.44899302,0.45233392,0,1761008399999,0,3600,0,0,0
1761008400000,0.45233392,0.45242667,0.44253950,0.44420661,0,1761011999999,0,3600,0,0,0
1761012000000,0.44420661,0.44452448,0.44235606,0.44267717,0,1761015599999,0,3600,0,0,0
1761015600000,0.44267717,0.44356253,0.43863260,0.43886669,0,1761019199999,0,3600,0,0,0
1761019200000,0.43893336,0.44024900,0.43514372,0.43547995,0,1761022799999,0,3600,0,0,0
1761022800000,0.43549734,0.45105198,0.43549734,0.44652869,0,1761026399999,0,3600,0,0,0
1761026400000,0.44652715,0.45053940,0.44395583,0.44675755,0,1761029999999,0,3600,0,0,0
1761030000000,0.44675755,0.45751651,0.44638406,0.45357483,0,1761033599999,0,3600,0,0,0
1761033600000,0.45360092,0.45459467,0.44783277,0.44947257,0,1761037199999,0,3600,0,0,0
1761037200000,0.44947257,0.45072718,0.44637863,0.44758412,0,1761040799999,0,3600,0,0,0
1761040800000,0.44757542,0.45071276,0.44474032,0.44875221,0,1761044399999,0,3600,0,0,0
1761044400000,0.44875376,0.44932291,0.44447058,0.44711635,0,1761047999999,0,3600,0,0,0
1761048000000,0.44704968,0.45336363,0.44298914,0.44321233,0,1761051599999,0,3600,0,0,0
1761051600000,0.44321233,0.44713666,0.43982719,0.44128617,0,1761055199999,0,3600,0,0,0
1761055200000,0.44126008,0.45454040,0.44101290,0.45361208,0,1761058799999,0,3600,0,0,0
1761058800000,0.45372836,0.47033954,0.44940963,0.46200918,0,1761062399999,0,3600,0,0,0
1761062400000,0.46195121,0.46613402,0.45030007,0.45088523,0,1761065999999,0,3600,0,0,0
1761066000000,0.45096059,0.45745392,0.44424757,0.45521344,0,1761069599999,0,3600,0,0,0
1761069600000,0.45520631,0.45749640,0.45014627,0.45688660,0,1761073199999,0,3600,0,0,0
1761073200000,0.45688660,0.46162106,0.45574795,0.46004990,0,1761076799999,0,3600,0,0,0
1761076800000,0.46004990,0.46400235,0.45287798,0.46100490,0,1761080399999,0,3600,0,0,0
1761080400000,0.46101360,0.47099665,0.45385493,0.47027067,0,1761083999999,0,3600,0,0,0
1761084000000,0.47021270,0.47173085,0.45695224,0.45912167,0,1761087599999,0,3600,0,0,0
1761087600000,0.45908689,0.46103188,0.45317821,0.45429948,0,1761091199999,0,3600,0,0,0
