open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,0.21643282,0.22023021,0.21450332,0.21674068,0,1790125199999,0,3600,0,0,0
1790125200000,0.21674068,0.21995085,0.21494724,0.21536769,0,1790128799999,0,3600,0,0,0
1790128800000,0.21537987,0.21850065,0.21338873,0.21711550,0,1790132399999,0,3600,0,0,0
1790132400000,0.21716651,0.21964623,0.21625768,0.21717285,0,1790135999999,0,3600,0,0,0
1790136000000,0.21719024,0.21882830,0.21529295,0.21670256,0,1790139599999,0,3600,0,0,0
1790139600000,0.21670256,0.21898220,0.21587983,0.21823665,0,1790143199999,0,3600,0,0,0
1790143200000,0.21823491,0.22032209,0.21685492,0.21766065,0,1790146799999,0,3600,0,0,0
1790146800000,0.21766130,0.21766130,0.21499043,0.21544263,0,1790150399999,0,3600,0,0,0
1790150400000,0.21544263,0.21666604,0.21165858,0.21301543,0,1790153999999,0,3600,0,0,0
1790154000000,0.21301543,0.21586446,0.21299862,0.21477367,0,1790157599999,0,3600,0,0,0
1790157600000,0.21478671,0.21629718,0.21099495,0.21323197,0,1790161199999,0,3600,0,0,0
1790161200000,0.21323197,0.21352746,0.20846501,0.21157452,0,1790164799999,0,3600,0,0,0
1790164800000,0.21157389,0.21572201,0.21000264,0.21226119,0,1790168399999,0,3600,0,0,0
1790168400000,0.21226119,0.21281764,0.20957703,0.21117573,0,1790171999999,0,3600,0,0,0
1790172000000,0.21117573,0.21282467,0.20134795,0.20615922,0,1790175599999,0,3600,0,0,0
1790175600000,0.20616009,0.20879244,0.20158486,0.20202759,0,1790179199999,0,3600,0,0,0
1790179200000,0.20200359,0.21000153,0.19862867,0.20897787,0,1790182799999,0,3600,0,0,0
1790182800000,0.20897787,0.21452275,0.20611867,0.21230805,0,1790186399999,0,3600,0,0,0
1790186400000,0.21230805,0.21263519,0.20721444,0.20920753,0,1790189999999,0,3600,0,0,0
1790190000000,0.20920816,0.21014318,0.20535194,0.20584310,0,1790193599999,0,3600,0,0,0
1790193600000,0.20584194,0.20828141,0.20427473,0.20533219,0,1790197199999,0,3600,0,0,0
1790197200000,0.20533219,0.20629455,0.20321238,0.20509051,0,1790200799999,0,3600,0,0,0
1790200800000,0.20503193,0.21009824,0.20344728,0.20561438,0,1790204399999,0,3600,0,0,0
1790204400000,0.20561438,0.20680725,0.20446511,0.20611078,0,1790207999999,0,3600,0,0,0
