open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,0.86686946,0.87974450,0.84658355,0.87199297,0,1716512399999,0,3600,0,0,0
1716512400000,0.87199297,0.87508978,0.85377353,0.87417251,0,1716515999999,0,3600,0,0,0
1716516000000,0.87422798,0.91158754,0.87422798,0.90528008,0,1716519599999,0,3599,0,0,0
1716519600000,0.90529562,0.91888552,0.89162149,0.91117022,0,1716523199999,0,3600,0,0,0
1716523200000,0.91114929,0.91607774,0.90143771,0.90194300,0,1716526799999,0,3600,0,0,0
1716526800000,0.90146721,0.90659395,0.86438169,0.86924921,0,1716530399999,0,3600,0,0,0
1716530400000,0.86879442,0.87574275,0.84242217,0.84551070,0,1716533999999,0,3600,0,0,0
1716534000000,0.84551375,0.85380816,0.83692137,0.84147382,0,1716537599999,0,3600,0,0,0
1716537600000,0.84148080,0.85020053,0.83393204,0.84673455,0,1716541199999,0,3600,0,0,0
1716541200000,0.84668266,0.84817590,0.83440701,0.84312510,0,1716544799999,0,3600,0,0,0
1716544800000,0.84312511,0.84941004,0.83856776,0.84749244,0,1716548399999,0,3600,0,0,0
1716548400000,0.84749252,0.87529080,0.84730292,0.86014513,0,1716551999999,0,3600,0,0,0
1716552000000,0.86014812,0.87346747,0.84763635,0.86845273,0,1716555599999,0,3600,0,0,0
1716555600000,0.86843867,0.88632007,0.86224627,0.86271752,0,1716559199999,0,3600,0,0,0
1716559200000,0.86273842,0.88288594,0.86273842,0.87559972,0,1716562799999,0,3600,0,0,0
1716562800000,0.87560278,0.88705914,0.87528026,0.87767807,0,1716566399999,0,3600,0,0,0
1716566400000,0.87769127,0.87775581,0.85591318,0.86032162,0,1716569999999,0,3600,0,0,0
1716570000000,0.85985561,0.86550192,0.85244093,0.85893836,0,1716573599999,0,3600,0,0,0
1716573600000,0.85890734,0.86725069,0.84910314,0.85328820,0,1716577199999,0,3600,0,0,0
1716577200000,0.85330214,0.85575085,0.84600292,0.85553846,0,1716580799999,0,3600,0,0,0
1716580800000,0.85496563,0.86634188,0.85260677,0.85592562,0,1716584399999,0,3600,0,0,0
1716584400000,0.85592861,0.85929230,0.85014762,0.85257166,0,1716587999999,0,3600,0,0,0
1716588000000,0.85257164,0.85265442,0.84729641,0.85244576,0,1716591599999,0,3600,0,0,0
1716591600000,0.85254174,0.85364482,0.84863130,0.85087676,0,1716595199999,0,3600,0,0,0
