open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,0.63622550,0.65051970,0.63613340,0.64494840,0,1755651599999,0,3600,0,0,0
1755651600000,0.64490203,0.64973736,0.64106966,0.64724844,0,1755655199999,0,3600,0,0,0
1755655200000,0.64727742,0.65138670,0.64438489,0.64458644,0,1755658799999,0,3600,0,0,0
1755658800000,0.64458872,0.64792483,0.63944213,0.64171958,0,1755662399999,0,3600,0,0,0
1755662400000,0.64177755,0.64837446,0.64177755,0.64732018,0,1755665999999,0,3600,0,0,0
1755666000000,0.64730858,0.65082861,0.64356874,0.65077241,0,1755669599999,0,3600,0,0,0
1755669600000,0.65077241,0.65478510,0.64661473,0.64730799,0,1755673199999,0,3600,0,0,0
1755673200000,0.64730799,0.65244983,0.64730799,0.64908834,0,1755676799999,0,3600,0,0,0
1755676800000,0.64908834,0.65676787,0.64835047,0.65585706,0,1755680399999,0,3600,0,0,0
1755680400000,0.65585473,0.65740501,0.64388836,0.64390478,0,1755683999999,0,3600,0,0,0
1755684000000,0.64390250,0.65102390,0.64141235,0.64685901,0,1755687599999,0,3600,0,0,0
1755687600000,0.64685901,0.64832356,0.63351067,0.64044779,0,1755691199999,0,3600,0,0,0
1755691200000,0.64044779,0.64759359,0.63735932,0.64084422,0,1755694799999,0,3600,0,0,0
1755694800000,0.64085292,0.64085292,0.62488417,0.62610251,0,1755698399999,0,3600,0,0,0
1755698400000,0.62616048,0.64662326,0.62187886,0.64346837,0,1755701999999,0,3600,0,0,0
1755702000000,0.64353566,0.65927483,0.64283131,0.64717052,0,1755705599999,0,3600,0,0,0
1755705600000,0.64718150,0.65903051,0.64650224,0.65143682,0,1755709199999,0,3600,0,0,0
1755709200000,0.65143913,0.66125043,0.64975203,0.65829773,0,1755712799999,0,3600,0,0,0
1755712800000,0.65829773,0.65875522,0.64195479,0.64500691,0,1755716399999,0,3600,0,0,0
1755716400000,0.64500462,0.65862612,0.64389502,0.65803570,0,1755719999999,0,3600,0,0,0
1755720000000,0.65797773,0.65988292,0.65171028,0.65787500,0,1755723599999,0,3600,0,0,0
1755723600000,0.65787500,0.65986356,0.65089373,0.65469144,0,1755727199999,0,3600,0,0,0
1755727200000,0.65469144,0.66236965,0.65178438,0.66058722,0,1755730799999,0,3600,0,0,0
1755730800000,0.66058722,0.66159635,0.65587930,0.65710017,0,1755734399999,0,3600,0,0,0
