open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,0.65445990,0.66734055,0.65413173,0.66520132,0,1756601999999,0,3600,0,0,0
1756602000000,0.66529408,0.66985238,0.65915827,0.66859054,0,1756605599999,0,3600,0,0,0
1756605600000,0.66863981,0.67067140,0.66445002,0.66846533,0,1756609199999,0,3600,0,0,0
1756609200000,0.66852330,0.68036966,0.66849328,0.68036966,0,1756612799999,0,3600,0,0,0
1756612800000,0.68046374,0.68113559,0.67436389,0.67788193,0,1756616399999,0,3600,0,0,0
1756616400000,0.67788193,0.67791671,0.66517573,0.66856754,0,1756619999999,0,3600,0,0,0
1756620000000,0.66856754,0.68201479,0.66851827,0.68043798,0,1756623599999,0,3600,0,0,0
1756623600000,0.68043798,0.68198232,0.67547836,0.67837123,0,1756627199999,0,3600,0,0,0
1756627200000,0.67837754,0.68170321,0.67766266,0.67923991,0,1756630799999,0,3600,0,0,0
1756630800000,0.67923991,0.67982525,0.67060850,0.67092759,0,1756634399999,0,3600,0,0,0
1756634400000,0.67093393,0.67254045,0.66305925,0.66583644,0,1756637999999,0,3600,0,0,0
1756638000000,0.66583409,0.66964485,0.66312917,0.66944775,0,1756641599999,0,3600,0,0,0
1756641600000,0.66943035,0.66943035,0.65636047,0.66000560,0,1756645199999,0,3600,0,0,0
1756645200000,0.65997951,0.66214497,0.65444261,0.65571165,0,1756648799999,0,3600,0,0,0
1756648800000,0.65571165,0.65760205,0.65205150,0.65325854,0,1756652399999,0,3600,0,0,0
1756652400000,0.65325854,0.66110717,0.65275490,0.66088534,0,1756655999999,0,3600,0,0,0
1756656000000,0.66088767,0.66089983,0.65448802,0.65825215,0,1756659599999,0,3600,0,0,0
1756659600000,0.65825215,0.66151825,0.65670582,0.66090791,0,1756663199999,0,3600,0,0,0
1756663200000,0.66090791,0.67063908,0.65845868,0.66932278,0,1756666799999,0,3600,0,0,0
1756666800000,0.66932278,0.67080641,0.66397742,0.66427659,0,1756670399999,0,3600,0,0,0
1756670400000,0.66427659,0.66641739,0.66153867,0.66423806,0,1756673999999,0,3600,0,0,0
1756674000000,0.66423806,0.66447537,0.66222792,0.66385321,0,1756677599999,0,3600,0,0,0
1756677600000,0.66385088,0.66534162,0.65512377,0.65589164,0,1756681199999,0,3600,0,0,0
1756681200000,0.65588933,0.65588933,0.63967844,0.64005246,0,1756684799999,0,3600,0,0,0
