open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,0.08979340,0.09203886,0.08979340,0.09047800,0,1774832399999,0,3600,0,0,0
1774832400000,0.09047800,0.09136566,0.09041598,0.09122906,0,1774835999999,0,3600,0,0,0
1774836000000,0.09122906,0.09252762,0.09088264,0.09152438,0,1774839599999,0,3600,0,0,0
1774839600000,0.09152438,0.09184008,0.09122736,0.09161080,0,1774843199999,0,3600,0,0,0
1774843200000,0.09161022,0.09255777,0.09161022,0.09226127,0,1774846799999,0,3600,0,0,0
1774846800000,0.09226041,0.09227686,0.09122913,0.09133307,0,1774850399999,0,3600,0,0,0
1774850400000,0.09133307,0.09150380,0.09055618,0.09082384,0,1774853999999,0,3600,0,0,0
1774854000000,0.09082036,0.09144076,0.09060141,0.09111290,0,1774857599999,0,3600,0,0,0
1774857600000,0.09111290,0.09190915,0.09100051,0.09148023,0,1774861199999,0,3600,0,0,0
1774861200000,0.09148023,0.09161904,0.09083647,0.09111897,0,1774864799999,0,3600,0,0,0
1774864800000,0.09111897,0.09131718,0.09071257,0.09122866,0,1774868399999,0,3600,0,0,0
1774868400000,0.09122866,0.09216028,0.09112272,0.09188696,0,1774871999999,0,3600,0,0,0
1774872000000,0.09188696,0.09274560,0.09172289,0.09236172,0,1774875599999,0,3600,0,0,0
1774875600000,0.09236172,0.09266814,0.09165572,0.09182662,0,1774879199999,0,3600,0,0,0
1774879200000,0.09182662,0.09330710,0.09143281,0.09315566,0,1774882799999,0,3600,0,0,0
1774882800000,0.09315566,0.09376516,0.09243094,0.09331291,0,1774886399999,0,3600,0,0,0
1774886400000,0.09331291,0.09339492,0.09251952,0.09284030,0,1774889999999,0,3600,0,0,0
1774890000000,0.09285335,0.09319507,0.09111010,0.09126500,0,1774893599999,0,3600,0,0,0
1774893600000,0.09126500,0.09139950,0.08993575,0.09029003,0,1774897199999,0,3600,0,0,0
1774897200000,0.09029003,0.09105310,0.08990955,0.09098224,0,1774900799999,0,3600,0,0,0
1774900800000,0.09098257,0.09166299,0.09092460,0.09152082,0,1774904399999,0,3600,0,0,0
1774904400000,0.09152082,0.09333432,0.09134919,0.09269710,0,1774907999999,0,3600,0,0,0
1774908000000,0.09269710,0.09277696,0.09171904,0.09182496,0,1774911599999,0,3600,0,0,0
1774911600000,0.09182496,0.09182496,0.09084302,0.09125016,0,1774915199999,0,3600,0,0,0
