open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,0.26553156,0.26847334,0.26506774,0.26723823,0,1750467599999,0,3600,0,0,0
1750467600000,0.26723823,0.27146564,0.26707046,0.27083294,0,1750471199999,0,3600,0,0,0
1750471200000,0.27083294,0.27132761,0.26842265,0.26886225,0,1750474799999,0,3600,0,0,0
1750474800000,0.26886225,0.27024318,0.26824919,0.26891480,0,1750478399999,0,3600,0,0,0
1750478400000,0.26891480,0.26933355,0.26823434,0.26826682,0,1750481999999,0,3600,0,0,0
1750482000000,0.26826682,0.26938398,0.26749150,0.26860315,0,1750485599999,0,3600,0,0,0
1750485600000,0.26860315,0.26957301,0.26799989,0.26900011,0,1750489199999,0,3600,0,0,0
1750489200000,0.26900011,0.26918272,0.26704533,0.26805590,0,1750492799999,0,3600,0,0,0
1750492800000,0.26805590,0.26913237,0.26689558,0.26902339,0,1750496399999,0,3600,0,0,0
1750496400000,0.26902339,0.27085814,0.26791341,0.27000454,0,1750499999999,0,3600,0,0,0
1750500000000,0.27000454,0.27076365,0.26736685,0.26832563,0,1750503599999,0,3600,0,0,0
1750503600000,0.26832563,0.26927330,0.26789895,0.26828081,0,1750507199999,0,3600,0,0,0
1750507200000,0.26828081,0.26876950,0.26560159,0.26580837,0,1750510799999,0,3600,0,0,0
1750510800000,0.26580740,0.26679807,0.26121389,0.26166280,0,1750514399999,0,3600,0,0,0
1750514400000,0.26158744,0.26377887,0.26063012,0.26168563,0,1750517999999,0,3600,0,0,0
1750518000000,0.26168563,0.26382208,0.26034401,0.26380048,0,1750521599999,0,3600,0,0,0
1750521600000,0.26378309,0.26496967,0.26136188,0.26232680,0,1750525199999,0,3600,0,0,0
1750525200000,0.26232680,0.26377643,0.25715352,0.25790793,0,1750528799999,0,3600,0,0,0
1750528800000,0.25787604,0.25999014,0.25584980,0.25666886,0,1750532399999,0,3600,0,0,0
1750532400000,0.25666886,0.25717708,0.25331495,0.25397077,0,1750535999999,0,3600,0,0,0
1750536000000,0.25397077,0.25692149,0.25280671,0.25574660,0,1750539599999,0,3600,0,0,0
1750539600000,0.25574660,0.25602848,0.24192823,0.24525711,0,1750543199999,0,3600,0,0,0
1750543200000,0.24525800,0.24885788,0.24500238,0.24867218,0,1750546799999,0,3600,0,0,0
1750546800000,0.24867218,0.25022645,0.24343672,0.25010670,0,1750550399999,0,3600,0,0,0
