open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,0.22259633,0.22678722,0.22057399,0.22513925,0,1725238799999,0,3600,0,0,0
1725238800000,0.22513925,0.22875781,0.22423546,0.22753935,0,1725242399999,0,3600,0,0,0
1725242400000,0.22753935,0.23047354,0.22631224,0.22728058,0,1725245999999,0,3600,0,0,0
1725246000000,0.22727978,0.22971299,0.22535815,0.22777940,0,1725249599999,0,3600,0,0,0
1725249600000,0.22777940,0.22808677,0.22125600,0.22171869,0,1725253199999,0,3600,0,0,0
1725253200000,0.22171869,0.22481095,0.22029746,0.22251403,0,1725256799999,0,3600,0,0,0
1725256800000,0.22251403,0.22481133,0.22244862,0.22365335,0,1725260399999,0,3600,0,0,0
1725260400000,0.22365414,0.22474180,0.21810911,0.21950546,0,1725263999999,0,3600,0,0,0
1725264000000,0.21950545,0.22940279,0.21934371,0.22757139,0,1725267599999,0,3600,0,0,0
1725267600000,0.22757139,0.23291094,0.22546157,0.23281007,0,1725271199999,0,3600,0,0,0
1725271200000,0.23279826,0.23500174,0.23131734,0.23331873,0,1725274799999,0,3600,0,0,0
1725274800000,0.23331872,0.23689070,0.23150700,0.23636997,0,1725278399999,0,3600,0,0,0
1725278400000,0.23638312,0.23678233,0.23312411,0.23322655,0,1725281999999,0,3600,0,0,0
1725282000000,0.23322572,0.23372741,0.22913601,0.22937918,0,1725285599999,0,3600,0,0,0
1725285600000,0.22937918,0.23744038,0.22733215,0.23700498,0,1725289199999,0,3600,0,0,0
1725289200000,0.23700578,0.23837069,0.23439422,0.23497720,0,1725292799999,0,3600,0,0,0
1725292800000,0.23497720,0.23809724,0.23376642,0.23411935,0,1725296399999,0,3600,0,0,0
1725296400000,0.23411934,0.23846719,0.23343105,0.23729143,0,1725299999999,0,3600,0,0,0
1725300000000,0.23729143,0.23785929,0.23315081,0.23405238,0,1725303599999,0,3600,0,0,0
1725303600000,0.23405318,0.23494533,0.23330415,0.23467265,0,1725307199999,0,3600,0,0,0
1725307200000,0.23467266,0.24281455,0.23418265,0.24155149,0,1725310799999,0,3600,0,0,0
1725310800000,0.24155176,0.24297761,0.23841100,0.23917748,0,1725314399999,0,3600,0,0,0
1725314400000,0.23917748,0.24059294,0.23744376,0.23799918,0,1725317999999,0,3600,0,0,0
1725318000000,0.23799918,0.23897144,0.23755143,0.23831571,0,1725321599999,0,3600,0,0,0
