open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,0.54948225,0.54948359,0.53769414,0.54256169,0,1731200399999,0,3600,0,0,0
1731200400000,0.54260631,0.55356077,0.53328408,0.55173293,0,1731203999999,0,3600,0,0,0
1731204000000,0.55173294,0.58425355,0.54862044,0.57610467,0,1731207599999,0,3600,0,0,0
1731207600000,0.57583692,0.58766942,0.57081158,0.58362898,0,1731211199999,0,3600,0,0,0
1731211200000,0.58355921,0.58360644,0.56823142,0.57733898,0,1731214799999,0,3600,0,0,0
1731214800000,0.57736504,0.58472604,0.56130048,0.56605485,0,1731218399999,0,3600,0,0,0
1731218400000,0.56601573,0.56810172,0.55490132,0.55619565,0,1731221999999,0,3600,0,0,0
1731222000000,0.55640772,0.55891049,0.55255920,0.55739087,0,1731225599999,0,3600,0,0,0
1731225600000,0.55741180,0.56528936,0.55509738,0.56150481,0,1731229199999,0,3600,0,0,0
1731229200000,0.56150482,0.58131803,0.56150291,0.57019121,0,1731232799999,0,3600,0,0,0
1731232800000,0.57024469,0.58732633,0.57024469,0.57200868,0,1731236399999,0,3600,0,0,0
1731236400000,0.57193426,0.57834270,0.56678375,0.57359550,0,1731239999999,0,3600,0,0,0
1731240000000,0.57351039,0.57709394,0.55370645,0.55936214,0,1731243599999,0,3600,0,0,0
1731243600000,0.55946096,0.56346877,0.54885503,0.55593332,0,1731247199999,0,3600,0,0,0
1731247200000,0.55595657,0.55647909,0.54183078,0.54622530,0,1731250799999,0,3600,0,0,0
1731250800000,0.54622995,0.55426169,0.54297504,0.54811341,0,1731254399999,0,3600,0,0,0
1731254400000,0.54811157,0.55535863,0.54494323,0.55456744,0,1731257999999,0,3600,0,0,0
1731258000000,0.55452087,0.56539728,0.55126660,0.56153017,0,1731261599999,0,3600,0,0,0
1731261600000,0.56152531,0.56892886,0.55780065,0.55801326,0,1731265199999,0,3600,0,0,0
1731265200000,0.55828357,0.56471992,0.54746661,0.55323513,0,1731268799999,0,3600,0,0,0
1731268800000,0.55322434,0.55624808,0.53972571,0.53983683,0,1731272399999,0,3600,0,0,0
1731272400000,0.53983683,0.55367855,0.52555260,0.54582349,0,1731275999999,0,3600,0,0,0
1731276000000,0.54582164,0.55610016,0.54113559,0.55128856,0,1731279599999,0,3600,0,0,0
1731279600000,0.55129235,0.55573322,0.54888614,0.55497059,0,1731283199999,0,3600,0,0,0
