open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,0.37857237,0.38830344,0.37430677,0.38823677,0,1752800399999,0,3600,0,0,0
1752800400000,0.38823677,0.40362067,0.38538528,0.40186540,0,1752803999999,0,3600,0,0,0
1752804000000,0.40186540,0.40190308,0.39290170,0.39598770,0,1752807599999,0,3600,0,0,0
1752807600000,0.39598770,0.39835668,0.39231662,0.39477258,0,1752811199999,0,3600,0,0,0
1752811200000,0.39477258,0.39976203,0.39236808,0.39946454,0,1752814799999,0,3600,0,0,0
1752814800000,0.39954860,0.40634769,0.39823058,0.40595786,0,1752818399999,0,3600,0,0,0
1752818400000,0.40596656,0.40596800,0.39755893,0.40041193,0,1752821999999,0,3600,0,0,0
1752822000000,0.40034670,0.40430070,0.39704814,0.39939721,0,1752825599999,0,3600,0,0,0
1752825600000,0.39932328,0.41529837,0.39882694,0.41311656,0,1752829199999,0,3600,0,0,0
1752829200000,0.41311076,0.41642025,0.40979886,0.41237730,0,1752832799999,0,3600,0,0,0
1752832800000,0.41231932,0.41330730,0.39894288,0.40625470,0,1752836399999,0,3600,0,0,0
1752836400000,0.40625470,0.40682861,0.39563882,0.40039090,0,1752839999999,0,3600,0,0,0
1752840000000,0.40038220,0.40647573,0.39826431,0.40647573,0,1752843599999,0,3600,0,0,0
1752843600000,0.40641776,0.40845624,0.40094697,0.40428722,0,1752847199999,0,3600,0,0,0
1752847200000,0.40437852,0.40630912,0.38899542,0.39263655,0,1752850799999,0,3600,0,0,0
1752850800000,0.39257717,0.39399916,0.38415328,0.38898800,0,1752854399999,0,3600,0,0,0
1752854400000,0.38893003,0.39436538,0.38803025,0.39139003,0,1752857999999,0,3600,0,0,0
1752858000000,0.39139143,0.40116143,0.38901954,0.39814224,0,1752861599999,0,3600,0,0,0
1752861600000,0.39814367,0.39814367,0.39028329,0.39212707,0,1752865199999,0,3600,0,0,0
1752865200000,0.39212847,0.39478604,0.38710358,0.38961297,0,1752868799999,0,3600,0,0,0
1752868800000,0.38952752,0.39110306,0.37874773,0.38493484,0,1752872399999,0,3600,0,0,0
1752872400000,0.38484788,0.39315401,0.38402921,0.38974296,0,1752875999999,0,3600,0,0,0
1752876000000,0.38969948,0.39456447,0.38683934,0.38912917,0,1752879599999,0,3600,0,0,0
1752879600000,0.38912917,0.39050010,0.38354898,0.39001711,0,1752883199999,0,3600,0,0,0
