open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753315200000,0.46027994,0.47131919,0.45271427,0.46979181,0,1753318799999,0,3600,0,0,0
1753318800000,0.46967586,0.47681375,0.46582579,0.47436279,0,1753322399999,0,3600,0,0,0
1753322400000,0.47436493,0.48317145,0.46925608,0.48001388,0,1753325999999,0,3600,0,0,0
1753326000000,0.48000637,0.48781112,0.47607614,0.47619617,0,1753329599999,0,3600,0,0,0
1753329600000,0.47611211,0.48008631,0.46661733,0.46779086,0,1753333199999,0,3600,0,0,0
1753333200000,0.46773288,0.46774448,0.44500775,0.44580960,0,1753336799999,0,3600,0,0,0
1753336800000,0.44581120,0.45369207,0.42456191,0.43355111,0,1753340399999,0,3600,0,0,0
1753340400000,0.43355111,0.44848553,0.42724138,0.44799277,0,1753343999999,0,3600,0,0,0
1753344000000,0.44806102,0.46048749,0.44296624,0.46046305,0,1753347599999,0,3600,0,0,0
1753347600000,0.46047010,0.47157069,0.46008460,0.47124587,0,1753351199999,0,3600,0,0,0
1753351200000,0.47125457,0.47897474,0.46024194,0.47497533,0,1753354799999,0,3600,0,0,0
1753354800000,0.47489127,0.48137184,0.47156800,0.47751383,0,1753358399999,0,3600,0,0,0
1753358400000,0.47751383,0.48188878,0.47113630,0.47761453,0,1753361999999,0,3600,0,0,0
1753362000000,0.47753702,0.50074975,0.47632263,0.48274821,0,1753365599999,0,3600,0,0,0
1753365600000,0.48288155,0.51019120,0.48114070,0.50978633,0,1753369199999,0,3600,0,0,0
1753369200000,0.50971859,0.51062297,0.48877575,0.49428275,0,1753372799999,0,3600,0,0,0
1753372800000,0.49427582,0.49472634,0.47413119,0.47747234,0,1753376399999,0,3600,0,0,0
1753376400000,0.47774941,0.48809753,0.47559809,0.48430979,0,1753379999999,0,3600,0,0,0
1753380000000,0.48429936,0.48866625,0.47690878,0.48527346,0,1753383599999,0,3600,0,0,0
1753383600000,0.48530824,0.49858292,0.48516120,0.49515201,0,1753387199999,0,3600,0,0,0
1753387200000,0.49500998,0.49984129,0.49056131,0.49416709,0,1753390799999,0,3600,0,0,0
1753390800000,0.49426274,0.49428748,0.47740913,0.47814448,0,1753394399999,0,3600,0,0,0
1753394400000,0.47814448,0.47872263,0.47430853,0.47716557,0,1753397999999,0,3600,0,0,0
1753398000000,0.47709140,0.47821143,0.46633554,0.47172709,0,1753401599999,0,3600,0,0,0
