open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,0.13961840,0.14058845,0.13840850,0.13888371,0,1789520399999,0,3600,0,0,0
1789520400000,0.13887095,0.14016916,0.13759019,0.13772549,0,1789523999999,0,3600,0,0,0
1789524000000,0.13772549,0.14150593,0.13772549,0.14001669,0,1789527599999,0,3600,0,0,0
1789527600000,0.14001669,0.14178762,0.13953721,0.14040535,0,1789531199999,0,3600,0,0,0
1789531200000,0.14040593,0.14226855,0.14038605,0.14092833,0,1789534799999,0,3600,0,0,0
1789534800000,0.14092833,0.14107036,0.13958215,0.14015757,0,1789538399999,0,3600,0,0,0
1789538400000,0.14015844,0.14080537,0.13902513,0.14080363,0,1789541999999,0,3600,0,0,0
1789542000000,0.14080363,0.14176892,0.13978438,0.13989990,0,1789545599999,0,3600,0,0,0
1789545600000,0.13989816,0.14003605,0.13850243,0.13970340,0,1789549199999,0,3600,0,0,0
1789549200000,0.13970398,0.14450866,0.13970398,0.14399138,0,1789552799999,0,3600,0,0,0
1789552800000,0.14399312,0.14498320,0.14288871,0.14393333,0,1789556399999,0,3600,0,0,0
1789556400000,0.14395246,0.14526355,0.14343749,0.14394319,0,1789559999999,0,3600,0,0,0
1789560000000,0.14394362,0.14441288,0.14163927,0.14360167,0,1789563599999,0,3600,0,0,0
1789563600000,0.14360783,0.14767525,0.14221947,0.14549326,0,1789567199999,0,3600,0,0,0
1789567200000,0.14550370,0.14579093,0.14263602,0.14307354,0,1789570799999,0,3600,0,0,0
1789570800000,0.14307962,0.14458333,0.14186689,0.14226227,0,1789574399999,0,3600,0,0,0
1789574400000,0.14226296,0.14418777,0.14190181,0.14240750,0,1789577999999,0,3600,0,0,0
1789578000000,0.14240750,0.14350894,0.14098596,0.14304635,0,1789581599999,0,3600,0,0,0
1789581600000,0.14292896,0.15204531,0.14191980,0.14693545,0,1789585199999,0,3600,0,0,0
1789585200000,0.14692647,0.14969020,0.14376495,0.14660899,0,1789588799999,0,3600,0,0,0
1789588800000,0.14662029,0.14920198,0.14625031,0.14742874,0,1789592399999,0,3600,0,0,0
1789592400000,0.14742613,0.14765835,0.14532237,0.14638493,0,1789595999999,0,3600,0,0,0
1789596000000,0.14638841,0.14648771,0.14440692,0.14471486,0,1789599599999,0,3600,0,0,0
1789599600000,0.14477631,0.14978830,0.14450722,0.14884112,0,1789603199999,0,3600,0,0,0
