open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768089600000,0.22712343,0.22799994,0.22670600,0.22767530,0,1768093199999,0,3600,0,0,0
1768093200000,0.22767530,0.22832126,0.22685622,0.22824010,0,1768096799999,0,3600,0,0,0
1768096800000,0.22824010,0.22911337,0.22789437,0.22835395,0,1768100399999,0,3600,0,0,0
1768100400000,0.22835395,0.22910539,0.22821893,0.22842564,0,1768103999999,0,3600,0,0,0
1768104000000,0.22842564,0.22866409,0.22732621,0.22819607,0,1768107599999,0,3600,0,0,0
1768107600000,0.22819607,0.22887416,0.22759405,0.22853811,0,1768111199999,0,3600,0,0,0
1768111200000,0.22853811,0.22889626,0.22704664,0.22880506,0,1768114799999,0,3600,0,0,0
1768114800000,0.22880506,0.22955003,0.22833636,0.22940511,0,1768118399999,0,3600,0,0,0
1768118400000,0.22940511,0.23011584,0.22872536,0.22955777,0,1768121999999,0,3600,0,0,0
1768122000000,0.22955777,0.23103103,0.22944182,0.23059236,0,1768125599999,0,3600,0,0,0
1768125600000,0.23059236,0.23165320,0.23039963,0.23110144,0,1768129199999,0,3600,0,0,0
1768129200000,0.23110144,0.23148037,0.23057865,0.23146220,0,1768132799999,0,3600,0,0,0
1768132800000,0.23147959,0.23395762,0.23145922,0.23330048,0,1768136399999,0,3600,0,0,0
1768136400000,0.23330048,0.23453145,0.23215414,0.23236362,0,1768139999999,0,3600,0,0,0
1768140000000,0.23236362,0.23549050,0.23220052,0.23498737,0,1768143599999,0,3600,0,0,0
1768143600000,0.23498737,0.23533809,0.23137569,0.23219294,0,1768147199999,0,3600,0,0,0
1768147200000,0.23219294,0.23656729,0.23183255,0.23363718,0,1768150799999,0,3600,0,0,0
1768150800000,0.23363718,0.23454194,0.23168019,0.23369627,0,1768154399999,0,3600,0,0,0
1768154400000,0.23369627,0.23378902,0.23153702,0.23267614,0,1768157999999,0,3600,0,0,0
1768158000000,0.23267536,0.23337340,0.23061801,0.23129310,0,1768161599999,0,3600,0,0,0
1768161600000,0.23128731,0.23128731,0.22723950,0.22914623,0,1768165199999,0,3600,0,0,0
1768165200000,0.22914623,0.23042554,0.22729046,0.22991850,0,1768168799999,0,3600,0,0,0
1768168800000,0.22991850,0.22991850,0.22577282,0.22644689,0,1768172399999,0,3600,0,0,0
1768172400000,0.22644689,0.22920124,0.22402453,0.22839019,0,1768175999999,0,3600,0,0,0
