open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,0.10252270,0.10355681,0.10210723,0.10297604,0,1777769999999,0,3600,0,0,0
1777770000000,0.10297604,0.10297604,0.10072943,0.10090614,0,1777773599999,0,3600,0,0,0
1777773600000,0.10090614,0.10105976,0.10022510,0.10028484,0,1777777199999,0,3600,0,0,0
1777777200000,0.10022687,0.10030365,0.09991520,0.10020060,0,1777780799999,0,3600,0,0,0
1777780800000,0.10020060,0.10047171,0.10001713,0.10020266,0,1777784399999,0,3600,0,0,0
1777784400000,0.10020150,0.10058312,0.09998435,0.10032667,0,1777787999999,0,3600,0,0,0
1777788000000,0.10032700,0.10064351,0.09993101,0.10022014,0,1777791599999,0,3600,0,0,0
1777791600000,0.10022014,0.10093170,0.10021663,0.10059987,0,1777795199999,0,3600,0,0,0
1777795200000,0.10059987,0.10099037,0.10035585,0.10041067,0,1777798799999,0,3600,0,0,0
1777798800000,0.10041035,0.10106238,0.10030304,0.10082996,0,1777802399999,0,3600,0,0,0
1777802400000,0.10082996,0.10089463,0.10041752,0.10060689,0,1777805999999,0,3600,0,0,0
1777806000000,0.10060663,0.10189554,0.10045131,0.10131278,0,1777809599999,0,3600,0,0,0
1777809600000,0.10131278,0.10205566,0.10118940,0.10119088,0,1777813199999,0,3600,0,0,0
1777813200000,0.10119088,0.10125056,0.10079766,0.10079766,0,1777816799999,0,3600,0,0,0
1777816800000,0.10079766,0.10105250,0.10042735,0.10054525,0,1777820399999,0,3600,0,0,0
1777820400000,0.10054525,0.10107000,0.10029386,0.10054056,0,1777823999999,0,3600,0,0,0
1777824000000,0.10054024,0.10104468,0.10011613,0.10051746,0,1777827599999,0,3600,0,0,0
1777827600000,0.10051746,0.10116766,0.10013712,0.10059814,0,1777831199999,0,3600,0,0,0
1777831200000,0.10059814,0.10070229,0.10033908,0.10041157,0,1777834799999,0,3600,0,0,0
1777834800000,0.10041157,0.10117083,0.10034288,0.10091856,0,1777838399999,0,3600,0,0,0
1777838400000,0.10090987,0.10202566,0.10090987,0.10141217,0,1777841999999,0,3600,0,0,0
1777842000000,0.10141217,0.10196091,0.10072353,0.10097744,0,1777845599999,0,3600,0,0,0
1777845600000,0.10097744,0.10262864,0.10097657,0.10218363,0,1777849199999,0,3600,0,0,0
1777849200000,0.10218363,0.10235303,0.10041560,0.10049814,0,1777852799999,0,3600,0,0,0
