open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,0.08830469,0.08897896,0.08823998,0.08882884,0,1780189199999,0,3600,0,0,0
1780189200000,0.08882884,0.08966456,0.08874972,0.08913028,0,1780192799999,0,3600,0,0,0
1780192800000,0.08913028,0.09041036,0.08873169,0.09012333,0,1780196399999,0,3600,0,0,0
1780196400000,0.09018130,0.09153647,0.08990580,0.09106991,0,1780199999999,0,3600,0,0,0
1780200000000,0.09106991,0.09307993,0.09068867,0.09278166,0,1780203599999,0,3600,0,0,0
1780203600000,0.09277840,0.09284569,0.09133089,0.09212247,0,1780207199999,0,3600,0,0,0
1780207200000,0.09212247,0.09215989,0.09075490,0.09110972,0,1780210799999,0,3600,0,0,0
1780210800000,0.09110972,0.09110972,0.08966044,0.08988524,0,1780214399999,0,3600,0,0,0
1780214400000,0.08988726,0.09076183,0.08988611,0.09048190,0,1780217999999,0,3600,0,0,0
1780218000000,0.09048190,0.09075922,0.08972657,0.08990582,0,1780221599999,0,3600,0,0,0
1780221600000,0.08990610,0.09009290,0.08904194,0.09009290,0,1780225199999,0,3600,0,0,0
1780225200000,0.09009290,0.09021324,0.08972354,0.08992313,0,1780228799999,0,3600,0,0,0
1780228800000,0.08992313,0.09068105,0.08972035,0.09057075,0,1780232399999,0,3600,0,0,0
1780232400000,0.09057075,0.09106061,0.09022640,0.09029783,0,1780235999999,0,3600,0,0,0
1780236000000,0.09029783,0.09030508,0.08729428,0.08769955,0,1780239599999,0,3600,0,0,0
1780239600000,0.08769927,0.08861231,0.08761669,0.08800969,0,1780243199999,0,3600,0,0,0
1780243200000,0.08800969,0.08827488,0.08661507,0.08690318,0,1780246799999,0,3600,0,0,0
1780246800000,0.08690318,0.08754186,0.08673529,0.08746294,0,1780250399999,0,3600,0,0,0
1780250400000,0.08746294,0.08747222,0.08691625,0.08712146,0,1780253999999,0,3600,0,0,0
1780254000000,0.08712146,0.08734402,0.08489212,0.08627209,0,1780257599999,0,3600,0,0,0
1780257600000,0.08627209,0.08718758,0.08622253,0.08704426,0,1780261199999,0,3600,0,0,0
1780261200000,0.08704398,0.08808996,0.08678425,0.08799298,0,1780264799999,0,3600,0,0,0
1780264800000,0.08799298,0.08869188,0.08744073,0.08849333,0,1780268399999,0,3600,0,0,0
1780268400000,0.08849333,0.08907207,0.08715935,0.08811860,0,1780271999999,0,3600,0,0,0
