open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,0.42307055,0.42307055,0.41231003,0.41581341,0,1720573199999,0,3600,0,0,0
1720573200000,0.41586226,0.42883107,0.41250498,0.42270836,0,1720576799999,0,3600,0,0,0
1720576800000,0.42270137,0.42374893,0.41628336,0.41896916,0,1720580399999,0,3600,0,0,0
1720580400000,0.41896916,0.42573927,0.41817962,0.42490564,0,1720583999999,0,3600,0,0,0
1720584000000,0.42489694,0.44275037,0.42438997,0.43942762,0,1720587599999,0,3600,0,0,0
1720587600000,0.43944000,0.44161408,0.43406412,0.43455019,0,1720591199999,0,3600,0,0,0
1720591200000,0.43455019,0.43841708,0.42992206,0.43469193,0,1720594799999,0,3600,0,0,0
1720594800000,0.43462216,0.43581195,0.42834211,0.42933731,0,1720598399999,0,3600,0,0,0
1720598400000,0.42980092,0.42983059,0.42108492,0.42382082,0,1720601999999,0,3600,0,0,0
1720602000000,0.42382231,0.42402270,0.41636904,0.41825676,0,1720605599999,0,3600,0,0,0
1720605600000,0.41825675,0.42067710,0.41237679,0.41949917,0,1720609199999,0,3600,0,0,0
1720609200000,0.41949768,0.42077172,0.41561410,0.41735104,0,1720612799999,0,3600,0,0,0
1720612800000,0.41734957,0.41863775,0.40994354,0.41765335,0,1720616399999,0,3600,0,0,0
1720616400000,0.41765042,0.42083737,0.41224899,0.41500471,0,1720619999999,0,3600,0,0,0
1720620000000,0.41499643,0.41771154,0.41211631,0.41632442,0,1720623599999,0,3600,0,0,0
1720623600000,0.41633287,0.42205819,0.41411890,0.42033229,0,1720627199999,0,3600,0,0,0
1720627200000,0.42033376,0.42857931,0.41754127,0.41862268,0,1720630799999,0,3600,0,0,0
1720630800000,0.41862269,0.41879804,0.41421640,0.41521849,0,1720634399999,0,3600,0,0,0
1720634400000,0.41521849,0.41584305,0.41228433,0.41287238,0,1720637999999,0,3600,0,0,0
1720638000000,0.41287937,0.41423407,0.41106397,0.41299186,0,1720641599999,0,3600,0,0,0
1720641600000,0.41298808,0.41449550,0.40905745,0.41112886,0,1720645199999,0,3600,0,0,0
1720645200000,0.41112887,0.41164031,0.40746190,0.40994662,0,1720648799999,0,3600,0,0,0
1720648800000,0.40986648,0.41295276,0.40926032,0.41221518,0,1720652399999,0,3600,0,0,0
1720652400000,0.41228495,0.41662985,0.41203683,0.41520742,0,1720655999999,0,3600,0,0,0
