open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,0.92626910,0.93340804,0.91691203,0.93136865,0,1735261199999,0,3600,0,0,0
1735261200000,0.93136865,0.95602372,0.93104381,0.94950324,0,1735264799999,0,3600,0,0,0
1735264800000,0.94954550,0.96557329,0.94081096,0.94622310,0,1735268399999,0,3600,0,0,0
1735268400000,0.94622310,0.94631245,0.93499682,0.94560441,0,1735271999999,0,3600,0,0,0
1735272000000,0.94566075,0.95739734,0.94366571,0.94481301,0,1735275599999,0,3600,0,0,0
1735275600000,0.94498202,0.95600531,0.93799057,0.95443949,0,1735279199999,0,3600,0,0,0
1735279200000,0.95443949,0.96153941,0.94515719,0.96121984,0,1735282799999,0,3600,0,0,0
1735282800000,0.96128847,0.96169024,0.93152043,0.93665375,0,1735286399999,0,3600,0,0,0
1735286400000,0.93653826,0.96914548,0.93639742,0.95805510,0,1735289999999,0,3600,0,0,0
1735290000000,0.95791707,0.99532585,0.95745576,0.97561642,0,1735293599999,0,3600,0,0,0
1735293600000,0.97544741,0.97769252,0.95249575,0.96644881,0,1735297199999,0,3600,0,0,0
1735297200000,0.96628367,0.97747506,0.96336416,0.97635686,0,1735300799999,0,3600,0,0,0
1735300800000,0.97636076,0.97759656,0.95901760,0.96095222,0,1735304399999,0,3600,0,0,0
1735304400000,0.96095222,0.96225557,0.94608537,0.96045191,0,1735307999999,0,3600,0,0,0
1735308000000,0.96046036,0.96046036,0.93220104,0.94099629,0,1735311599999,0,3600,0,0,0
1735311600000,0.94099629,0.94116906,0.91174622,0.91705097,0,1735315199999,0,3600,0,0,0
1735315200000,0.91705097,0.92637051,0.91360732,0.92111193,0,1735318799999,0,3600,0,0,0
1735318800000,0.92083272,0.94826160,0.91759700,0.94171666,0,1735322399999,0,3600,0,0,0
1735322400000,0.94166220,0.94171291,0.93355015,0.93962037,0,1735325999999,0,3600,0,0,0
1735326000000,0.93950769,0.93958657,0.92798039,0.93046201,0,1735329599999,0,3600,0,0,0
1735329600000,0.93051463,0.93236752,0.92059689,0.93065826,0,1735333199999,0,3600,0,0,0
1735333200000,0.93066671,0.93203384,0.91171431,0.91209695,0,1735336799999,0,3600,0,0,0
1735336800000,0.91209695,0.91653741,0.89916684,0.90770741,0,1735340399999,0,3600,0,0,0
1735340400000,0.90770741,0.91055774,0.90156768,0.90551450,0,1735343999999,0,3600,0,0,0
