open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,0.25500786,0.25526728,0.25378497,0.25484189,0,1751763599999,0,3600,0,0,0
1751763600000,0.25484189,0.25495677,0.25320814,0.25371668,0,1751767199999,0,3600,0,0,0
1751767200000,0.25371668,0.25467434,0.25345089,0.25354273,0,1751770799999,0,3600,0,0,0
1751770800000,0.25354273,0.25457104,0.25314054,0.25439350,0,1751774399999,0,3600,0,0,0
1751774400000,0.25439350,0.25538104,0.25415907,0.25441183,0,1751777999999,0,3600,0,0,0
1751778000000,0.25441183,0.25446110,0.25333858,0.25343133,0,1751781599999,0,3600,0,0,0
1751781600000,0.25343133,0.25547924,0.25336374,0.25459464,0,1751785199999,0,3600,0,0,0
1751785200000,0.25460043,0.25556715,0.25425041,0.25431801,0,1751788799999,0,3600,0,0,0
1751788800000,0.25430931,0.25499231,0.25317862,0.25446272,0,1751792399999,0,3600,0,0,0
1751792400000,0.25446272,0.25556534,0.25367176,0.25367268,0,1751795999999,0,3600,0,0,0
1751796000000,0.25367268,0.25511588,0.25346233,0.25385820,0,1751799599999,0,3600,0,0,0
1751799600000,0.25385820,0.25518346,0.25336848,0.25506659,0,1751803199999,0,3600,0,0,0
1751803200000,0.25506752,0.25771709,0.25455607,0.25767456,0,1751806799999,0,3600,0,0,0
1751806800000,0.25768325,0.26280437,0.25673915,0.26151744,0,1751810399999,0,3600,0,0,0
1751810400000,0.26151744,0.26271678,0.25783349,0.25959034,0,1751813999999,0,3600,0,0,0
1751814000000,0.25965607,0.26025779,0.25807379,0.26019982,0,1751817599999,0,3600,0,0,0
1751817600000,0.26019982,0.26187485,0.25972644,0.26165055,0,1751821199999,0,3600,0,0,0
1751821200000,0.26165055,0.26183221,0.25985021,0.26082710,0,1751824799999,0,3600,0,0,0
1751824800000,0.26082615,0.26115572,0.25693404,0.25866584,0,1751828399999,0,3600,0,0,0
1751828400000,0.25866584,0.25989177,0.25848209,0.25989082,0,1751831999999,0,3600,0,0,0
1751832000000,0.25989177,0.26182657,0.25971609,0.26060823,0,1751835599999,0,3600,0,0,0
1751835600000,0.26060823,0.26654961,0.26060823,0.26532712,0,1751839199999,0,3600,0,0,0
1751839200000,0.26532712,0.26759403,0.26412374,0.26428195,0,1751842799999,0,3600,0,0,0
1751842800000,0.26428195,0.26449354,0.26036343,0.26179764,0,1751846399999,0,3600,0,0,0
