open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,0.45654365,0.45872612,0.45356655,0.45395520,0,1739667599999,0,3600,0,0,0
1739667600000,0.45395520,0.45434344,0.44854368,0.45365476,0,1739671199999,0,3600,0,0,0
1739671200000,0.45365476,0.45499717,0.44513029,0.44737956,0,1739674799999,0,3600,0,0,0
1739674800000,0.44737956,0.45209701,0.44539119,0.45125484,0,1739678399999,0,3600,0,0,0
1739678400000,0.45126379,0.45553894,0.45032388,0.45446722,0,1739681999999,0,3600,0,0,0
1739682000000,0.45446722,0.45769104,0.45072151,0.45500231,0,1739685599999,0,3600,0,0,0
1739685600000,0.45499037,0.45860728,0.45339388,0.45464872,0,1739689199999,0,3600,0,0,0
1739689200000,0.45464872,0.45464872,0.44760510,0.44898022,0,1739692799999,0,3600,0,0,0
1739692800000,0.44896231,0.45376440,0.44661970,0.45376440,0,1739696399999,0,3600,0,0,0
1739696400000,0.45376625,0.45773090,0.44693118,0.45694003,0,1739699999999,0,3600,0,0,0
1739700000000,0.45693107,0.46049421,0.45530075,0.45722350,0,1739703599999,0,3600,0,0,0
1739703600000,0.45740746,0.46616889,0.45637743,0.46545109,0,1739707199999,0,3600,0,0,0
1739707200000,0.46545109,0.46609166,0.45837333,0.45883263,0,1739710799999,0,3600,0,0,0
1739710800000,0.45883263,0.46053295,0.45108246,0.45151312,0,1739714399999,0,3600,0,0,0
1739714400000,0.45151497,0.45734320,0.44655102,0.45470531,0,1739717999999,0,3600,0,0,0
1739718000000,0.45475904,0.45825487,0.45283838,0.45529498,0,1739721599999,0,3600,0,0,0
1739721600000,0.45529498,0.45949571,0.44942412,0.45299009,0,1739725199999,0,3600,0,0,0
1739725200000,0.45299009,0.45834682,0.44780850,0.44951461,0,1739728799999,0,3600,0,0,0
1739728800000,0.44945675,0.45030527,0.44426839,0.44795804,0,1739732399999,0,3600,0,0,0
1739732400000,0.44795804,0.45019541,0.44358528,0.44990963,0,1739735999999,0,3600,0,0,0
1739736000000,0.44976049,0.45098201,0.44356077,0.44485612,0,1739739599999,0,3600,0,0,0
1739739600000,0.44484534,0.45217020,0.44127753,0.45064059,0,1739743199999,0,3600,0,0,0
1739743200000,0.45063164,0.45088949,0.44292851,0.44857512,0,1739746799999,0,3600,0,0,0
1739746800000,0.44857695,0.45206410,0.44370820,0.44929125,0,1739750399999,0,3600,0,0,0
