open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,0.67574426,0.68799370,0.67086928,0.68478787,0,1738457999999,0,3600,0,0,0
1738458000000,0.68483265,0.69354353,0.68273946,0.68422544,0,1738461599999,0,3600,0,0,0
1738461600000,0.68428514,0.68461947,0.66823977,0.66836791,0,1738465199999,0,3600,0,0,0
1738465200000,0.66836791,0.67062488,0.65175948,0.65603517,0,1738468799999,0,3600,0,0,0
1738468800000,0.65609488,0.67066408,0.65354003,0.66660764,0,1738472399999,0,3600,0,0,0
1738472400000,0.66661361,0.68407141,0.66550631,0.67796115,0,1738475999999,0,3600,0,0,0
1738476000000,0.67796115,0.68190973,0.67220106,0.67387292,0,1738479599999,0,3600,0,0,0
1738479600000,0.67387292,0.67408011,0.66368069,0.66681652,0,1738483199999,0,3600,0,0,0
1738483200000,0.66691227,0.67935276,0.66143446,0.67315042,0,1738486799999,0,3600,0,0,0
1738486800000,0.67314426,0.67559665,0.66648394,0.66907921,0,1738490399999,0,3600,0,0,0
1738490400000,0.66907921,0.66908198,0.65479547,0.66136538,0,1738493999999,0,3600,0,0,0
1738494000000,0.66137433,0.66763073,0.63981272,0.64298182,0,1738497599999,0,3600,0,0,0
1738497600000,0.64298182,0.65867576,0.63864887,0.63907307,0,1738501199999,0,3600,0,0,0
1738501200000,0.63907307,0.66135951,0.63907307,0.66075907,0,1738504799999,0,3600,0,0,0
1738504800000,0.66082798,0.66346843,0.65304071,0.65304341,0,1738508399999,0,3600,0,0,0
1738508400000,0.65304341,0.65310041,0.63945002,0.64945125,0,1738511999999,0,3600,0,0,0
1738512000000,0.64951095,0.64967483,0.60442273,0.61084772,0,1738515599999,0,3600,0,0,0
1738515600000,0.61084772,0.61871349,0.59422280,0.59846761,0,1738519199999,0,3600,0,0,0
1738519200000,0.59873504,0.61376341,0.58801303,0.59193300,0,1738522799999,0,3600,0,0,0
1738522800000,0.59192161,0.61019063,0.58074270,0.60176373,0,1738526399999,0,3600,0,0,0
1738526400000,0.60176620,0.61368741,0.59459565,0.59592482,0,1738529999999,0,3600,0,0,0
1738530000000,0.59589796,0.59724515,0.57704135,0.57928255,0,1738533599999,0,3600,0,0,0
1738533600000,0.57928494,0.59190345,0.54620515,0.58273103,0,1738537199999,0,3600,0,0,0
1738537200000,0.58308985,0.58365415,0.55139541,0.57915003,0,1738540799999,0,3600,0,0,0
