open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,0.87831233,0.91658606,0.87443035,0.91232294,0,1736729999999,0,3600,0,0,0
1736730000000,0.91221027,0.91516184,0.88084699,0.88264843,0,1736733599999,0,3600,0,0,0
1736733600000,0.88264843,0.88476743,0.85197396,0.85988213,0,1736737199999,0,3600,0,0,0
1736737200000,0.85965396,0.86526390,0.82242493,0.82269144,0,1736740799999,0,3600,0,0,0
1736740800000,0.82282947,0.85020507,0.82193597,0.83395602,0,1736744399999,0,3600,0,0,0
1736744400000,0.83395270,0.83645868,0.81176555,0.81677502,0,1736747999999,0,3600,0,0,0
1736748000000,0.81678347,0.82390590,0.80247956,0.80582349,0,1736751599999,0,3600,0,0,0
1736751600000,0.80587983,0.81695759,0.80055394,0.81248412,0,1736755199999,0,3600,0,0,0
1736755200000,0.81248412,0.81527285,0.79077505,0.79425275,0,1736758799999,0,3600,0,0,0
1736758800000,0.79425275,0.79696052,0.78439994,0.78733570,0,1736762399999,0,3600,0,0,0
1736762400000,0.78728248,0.79614573,0.77933695,0.79196704,0,1736765999999,0,3600,0,0,0
1736766000000,0.79197018,0.79203747,0.77685983,0.77815966,0,1736769599999,0,3600,0,0,0
1736769600000,0.77852664,0.79451380,0.77678122,0.78251597,0,1736773199999,0,3600,0,0,0
1736773200000,0.78251258,0.80788466,0.78142758,0.79150744,0,1736776799999,0,3600,0,0,0
1736776800000,0.79150744,0.83656041,0.76890925,0.82351799,0,1736780399999,0,3600,0,0,0
1736780400000,0.82336154,0.83997849,0.81281831,0.81412185,0,1736783999999,0,3599,0,0,0
1736784000000,0.81400229,0.81973972,0.80185239,0.80264642,0,1736787599999,0,3600,0,0,0
1736787600000,0.80252334,0.80634376,0.77875844,0.77958468,0,1736791199999,0,3600,0,0,0
1736791200000,0.77958805,0.78353136,0.72481508,0.75964067,0,1736794799999,0,3600,0,0,0
1736794800000,0.75958836,0.77084310,0.74714990,0.76059878,0,1736798399999,0,3600,0,0,0
1736798400000,0.76066361,0.80846528,0.75629534,0.80055846,0,1736801999999,0,3600,0,0,0
1736802000000,0.80025077,0.80878870,0.79287496,0.80230506,0,1736805599999,0,3600,0,0,0
1736805600000,0.80243030,0.82118466,0.80067573,0.80380735,0,1736809199999,0,3600,0,0,0
1736809200000,0.80389658,0.80397658,0.79401316,0.79820230,0,1736812799999,0,3600,0,0,0
