open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,0.33705395,0.33717481,0.33154470,0.33631757,0,1730681999999,0,3600,0,0,0
1730682000000,0.33627454,0.34513187,0.33573819,0.34397657,0,1730685599999,0,3600,0,0,0
1730685600000,0.34397658,0.35090814,0.34247150,0.35062672,0,1730689199999,0,3600,0,0,0
1730689200000,0.35067446,0.35848339,0.34442928,0.34476272,0,1730692799999,0,3600,0,0,0
1730692800000,0.34479063,0.34780878,0.34200184,0.34219775,0,1730696399999,0,3600,0,0,0
1730696400000,0.34219775,0.34271436,0.33680448,0.33691279,0,1730699999999,0,3600,0,0,0
1730700000000,0.33691279,0.34494340,0.33690582,0.34448239,0,1730703599999,0,3600,0,0,0
1730703600000,0.34448238,0.34582729,0.34092520,0.34098162,0,1730707199999,0,3600,0,0,0
1730707200000,0.34096661,0.34407391,0.33807375,0.33919235,0,1730710799999,0,3600,0,0,0
1730710800000,0.33919235,0.34727130,0.33915322,0.34270399,0,1730714399999,0,3600,0,0,0
1730714400000,0.34270515,0.34683684,0.34178163,0.34395969,0,1730717999999,0,3600,0,0,0
1730718000000,0.34396085,0.35087681,0.34318347,0.34760545,0,1730721599999,0,3600,0,0,0
1730721600000,0.34760545,0.34933346,0.34459894,0.34842226,0,1730725199999,0,3600,0,0,0
1730725200000,0.34842226,0.35644591,0.34830198,0.35074305,0,1730728799999,0,3600,0,0,0
1730728800000,0.35074305,0.35151895,0.34258793,0.34528042,0,1730732399999,0,3600,0,0,0
1730732400000,0.34528739,0.35021860,0.34373815,0.34914424,0,1730735999999,0,3600,0,0,0
1730736000000,0.34919227,0.35210571,0.34148972,0.34244905,0,1730739599999,0,3600,0,0,0
1730739600000,0.34244835,0.34829636,0.34082173,0.34170436,0,1730743199999,0,3600,0,0,0
1730743200000,0.34170436,0.34325095,0.33456526,0.33715089,0,1730746799999,0,3600,0,0,0
1730746800000,0.33711716,0.34183729,0.33690877,0.33950174,0,1730750399999,0,3600,0,0,0
1730750400000,0.33950174,0.33968584,0.33337554,0.33492813,0,1730753999999,0,3600,0,0,0
1730754000000,0.33493479,0.33677483,0.32289544,0.32381823,0,1730757599999,0,3600,0,0,0
1730757600000,0.32381013,0.33476851,0.32294021,0.33279925,0,1730761199999,0,3600,0,0,0
1730761200000,0.33279925,0.33353042,0.32731357,0.32957424,0,1730764799999,0,3600,0,0,0
