open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,0.95924171,0.98074568,0.95924171,0.97587573,0,1735779599999,0,3600,0,0,0
1735779600000,0.97590953,0.99232797,0.97233376,0.97256583,0,1735783199999,0,3600,0,0,0
1735783200000,0.97256583,0.97925127,0.96669917,0.97914426,0,1735786799999,0,3600,0,0,0
1735786800000,0.97918651,0.98198859,0.97369946,0.97435561,0,1735790399999,0,3600,0,0,0
1735790400000,0.97435561,0.99008647,0.97042240,0.98594058,0,1735793999999,0,3600,0,0,0
1735794000000,0.98594058,1.02106088,0.98046961,1.02009499,0,1735797599999,0,3600,0,0,0
1735797600000,1.02009092,1.02215442,1.00436694,1.00829949,0,1735801199999,0,3600,0,0,0
1735801200000,1.00829949,1.01483979,0.99793666,1.01288359,0,1735804799999,0,3600,0,0,0
1735804800000,1.01287955,1.03440871,1.01128472,1.03293836,0,1735808399999,0,3600,0,0,0
1735808400000,1.03293403,1.04512856,1.02751764,1.04293578,0,1735811999999,0,3600,0,0,0
1735812000000,1.04293578,1.04704154,1.02865336,1.02891730,0,1735815599999,0,3600,0,0,0
1735815600000,1.02902588,1.05031350,1.02828142,1.04840855,0,1735819199999,0,3600,0,0,0
1735819200000,1.04841273,1.07110110,1.04517227,1.06503541,0,1735822799999,0,3600,0,0,0
1735822800000,1.06520867,1.07039803,1.05693437,1.05944916,0,1735826399999,0,3600,0,0,0
1735826400000,1.05938859,1.07717503,1.04626411,1.05752166,0,1735829999999,0,3600,0,0,0
1735830000000,1.05751744,1.05972673,1.04693238,1.04927600,0,1735833599999,0,3600,0,0,0
1735833600000,1.04916332,1.05961510,1.03799971,1.05110591,0,1735837199999,0,3600,0,0,0
1735837200000,1.05110591,1.05903761,1.03297374,1.04092941,0,1735840799999,0,3600,0,0,0
1735840800000,1.04087722,1.04867337,1.03561032,1.04655308,0,1735844399999,0,3600,0,0,0
1735844400000,1.04655308,1.05123825,1.04220886,1.04513766,0,1735847999999,0,3600,0,0,0
1735848000000,1.04514183,1.05141087,1.03983824,1.04393300,0,1735851599999,0,3600,0,0,0
1735851600000,1.04393300,1.04518022,1.03293608,1.03354716,0,1735855199999,0,3600,0,0,0
1735855200000,1.03354716,1.03699021,1.02115851,1.03117545,0,1735858799999,0,3600,0,0,0
1735858800000,1.03117545,1.03577370,1.02773609,1.03321466,0,1735862399999,0,3600,0,0,0
