open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,0.59982343,0.60194458,0.59446171,0.59586330,0,1758589199999,0,3600,0,0,0
1758589200000,0.59585461,0.59629183,0.58681281,0.58742130,0,1758592799999,0,3600,0,0,0
1758592800000,0.58741551,0.59020391,0.58358950,0.58469083,0,1758596399999,0,3600,0,0,0
1758596400000,0.58469083,0.60017531,0.58024872,0.59774932,0,1758599999999,0,3600,0,0,0
1758600000000,0.59774932,0.59907686,0.59195575,0.59598821,0,1758603599999,0,3600,0,0,0
1758603600000,0.59598821,0.59990875,0.59253399,0.59537494,0,1758607199999,0,3600,0,0,0
1758607200000,0.59538364,0.60673935,0.59534121,0.60420517,0,1758610799999,0,3600,0,0,0
1758610800000,0.60420517,0.61024439,0.60235877,0.60755418,0,1758614399999,0,3600,0,0,0
1758614400000,0.60766800,0.61717936,0.60715764,0.61688891,0,1758617999999,0,3600,0,0,0
1758618000000,0.61706597,0.61874526,0.61183820,0.61265623,0,1758621599999,0,3600,0,0,0
1758621600000,0.61256348,0.61834195,0.61191000,0.61558938,0,1758625199999,0,3600,0,0,0
1758625200000,0.61560677,0.61687936,0.61169212,0.61491282,0,1758628799999,0,3600,0,0,0
1758628800000,0.61491282,0.61768581,0.61174885,0.61512001,0,1758632399999,0,3600,0,0,0
1758632400000,0.61511131,0.61661310,0.60891070,0.61360168,0,1758635999999,0,3600,0,0,0
1758636000000,0.61359298,0.61784891,0.60913917,0.61041247,0,1758639599999,0,3600,0,0,0
1758639600000,0.61040377,0.61624267,0.60670039,0.61312897,0,1758643199999,0,3600,0,0,0
1758643200000,0.61313111,0.61986946,0.60918562,0.61745000,0,1758646799999,0,3600,0,0,0
1758646800000,0.61742391,0.61787291,0.60234527,0.60354974,0,1758650399999,0,3600,0,0,0
1758650400000,0.60357238,0.60677220,0.59855959,0.60161016,0,1758653999999,0,3600,0,0,0
1758654000000,0.60159487,0.60659850,0.59805312,0.60147941,0,1758657599999,0,3600,0,0,0
1758657600000,0.60136057,0.60470969,0.59778886,0.60460084,0,1758661199999,0,3600,0,0,0
1758661200000,0.60461243,0.60769422,0.60147547,0.60632006,0,1758664799999,0,3600,0,0,0
1758664800000,0.60632006,0.60771953,0.60214702,0.60474442,0,1758668399999,0,3600,0,0,0
1758668400000,0.60474653,0.60870259,0.60211100,0.60282628,0,1758671999999,0,3600,0,0,0
