open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,0.13648114,0.13935626,0.13525976,0.13838987,0,1769993999999,0,3600,0,0,0
1769994000000,0.13838987,0.14024932,0.13632843,0.13900852,0,1769997599999,0,3600,0,0,0
1769997600000,0.13900852,0.13945864,0.13761169,0.13768585,0,1770001199999,0,3600,0,0,0
1770001200000,0.13768585,0.13786266,0.13213705,0.13728591,0,1770004799999,0,3600,0,0,0
1770004800000,0.13728591,0.13866624,0.13424988,0.13666780,0,1770008399999,0,3600,0,0,0
1770008400000,0.13666780,0.13672577,0.13271771,0.13394335,0,1770011999999,0,3600,0,0,0
1770012000000,0.13393756,0.13771208,0.13151616,0.13600011,0,1770015599999,0,3600,0,0,0
1770015600000,0.13606722,0.13744009,0.13576937,0.13605219,0,1770019199999,0,3600,0,0,0
1770019200000,0.13605219,0.13716861,0.13572558,0.13651252,0,1770022799999,0,3600,0,0,0
1770022800000,0.13649468,0.13962392,0.13581166,0.13851039,0,1770026399999,0,3600,0,0,0
1770026400000,0.13851039,0.13907411,0.13813297,0.13824938,0,1770029999999,0,3600,0,0,0
1770030000000,0.13824891,0.13885801,0.13775062,0.13780905,0,1770033599999,0,3600,0,0,0
1770033600000,0.13780905,0.13947496,0.13780905,0.13910185,0,1770037199999,0,3600,0,0,0
1770037200000,0.13910138,0.14045041,0.13882226,0.14019444,0,1770040799999,0,3600,0,0,0
1770040800000,0.14019444,0.14163681,0.13900643,0.14029628,0,1770044399999,0,3600,0,0,0
1770044400000,0.14029628,0.14472071,0.13983085,0.14366575,0,1770047999999,0,3600,0,0,0
1770048000000,0.14365996,0.14370586,0.14063305,0.14078321,0,1770051599999,0,3600,0,0,0
1770051600000,0.14078321,0.14192640,0.14037431,0.14085310,0,1770055199999,0,3600,0,0,0
1770055200000,0.14085310,0.14140326,0.13999907,0.14087273,0,1770058799999,0,3600,0,0,0
1770058800000,0.14087226,0.14097128,0.13960990,0.13982396,0,1770062399999,0,3600,0,0,0
1770062400000,0.13982349,0.14030298,0.13874810,0.13920916,0,1770065999999,0,3600,0,0,0
1770066000000,0.13920916,0.14029452,0.13920014,0.13995059,0,1770069599999,0,3600,0,0,0
1770069600000,0.13995929,0.14124698,0.13995929,0.14082682,0,1770073199999,0,3600,0,0,0
1770073200000,0.14080943,0.14091331,0.14001569,0.14010022,0,1770076799999,0,3600,0,0,0
