open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,0.27029865,0.27152943,0.26926226,0.27108759,0,1744851599999,0,3600,0,0,0
1744851600000,0.27108759,0.27400397,0.27027135,0.27199133,0,1744855199999,0,3600,0,0,0
1744855200000,0.27199133,0.27199978,0.26928337,0.27153509,0,1744858799999,0,3600,0,0,0
1744858800000,0.27153509,0.27264835,0.26992364,0.27183856,0,1744862399999,0,3600,0,0,0
1744862400000,0.27183856,0.27616410,0.27153693,0.27593025,0,1744865999999,0,3600,0,0,0
1744866000000,0.27593025,0.27823453,0.27543679,0.27648197,0,1744869599999,0,3600,0,0,0
1744869600000,0.27648197,0.27954058,0.27631207,0.27882283,0,1744873199999,0,3600,0,0,0
1744873200000,0.27880887,0.27897665,0.27683605,0.27745293,0,1744876799999,0,3600,0,0,0
1744876800000,0.27745293,0.27817553,0.27384762,0.27418899,0,1744880399999,0,3600,0,0,0
1744880400000,0.27418899,0.27444067,0.27045663,0.27324671,0,1744883999999,0,3600,0,0,0
1744884000000,0.27324671,0.27366335,0.27095033,0.27270819,0,1744887599999,0,3600,0,0,0
1744887600000,0.27270926,0.27392917,0.27176615,0.27335750,0,1744891199999,0,3600,0,0,0
1744891200000,0.27335750,0.27537901,0.27335750,0.27443733,0,1744894799999,0,3600,0,0,0
1744894800000,0.27443733,0.27504996,0.27188065,0.27377806,0,1744898399999,0,3600,0,0,0
1744898400000,0.27378809,0.27387006,0.26741599,0.26905805,0,1744901999999,0,3600,0,0,0
1744902000000,0.26905507,0.27293077,0.26905507,0.27108044,0,1744905599999,0,3600,0,0,0
1744905600000,0.27108044,0.27742611,0.26873910,0.27606975,0,1744909199999,0,3600,0,0,0
1744909200000,0.27606975,0.27897708,0.27528135,0.27805525,0,1744912799999,0,3600,0,0,0
1744912800000,0.27806185,0.28142512,0.27745277,0.27749157,0,1744916399999,0,3600,0,0,0
1744916400000,0.27747963,0.27841606,0.27065139,0.27409961,0,1744919999999,0,3600,0,0,0
1744920000000,0.27402719,0.27725190,0.27396411,0.27639261,0,1744923599999,0,3600,0,0,0
1744923600000,0.27640156,0.27719204,0.27463474,0.27689651,0,1744927199999,0,3600,0,0,0
1744927200000,0.27696517,0.27765708,0.27203641,0.27203940,0,1744930799999,0,3600,0,0,0
1744930800000,0.27203044,0.27608484,0.27203044,0.27608484,0,1744934399999,0,3600,0,0,0
