open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765324800000,0.27948923,0.28038046,0.27652927,0.27652927,0,1765328399999,0,3600,0,0,0
1765328400000,0.27652927,0.27678280,0.27181004,0.27262692,0,1765331999999,0,3600,0,0,0
1765332000000,0.27268490,0.27529966,0.27138122,0.27527741,0,1765335599999,0,3600,0,0,0
1765335600000,0.27527741,0.27690521,0.27435166,0.27589157,0,1765339199999,0,3600,0,0,0
1765339200000,0.27589157,0.27758024,0.27506070,0.27540350,0,1765342799999,0,3600,0,0,0
1765342800000,0.27540350,0.27650606,0.27443342,0.27534229,0,1765346399999,0,3600,0,0,0
1765346400000,0.27534229,0.27562626,0.27436147,0.27436240,0,1765349999999,0,3599,0,0,0
1765350000000,0.27436147,0.27436240,0.27187860,0.27328877,0,1765353599999,0,3600,0,0,0
1765353600000,0.27328877,0.27420410,0.27207915,0.27225375,0,1765357199999,0,3600,0,0,0
1765357200000,0.27224505,0.27398740,0.27084824,0.27392943,0,1765360799999,0,3600,0,0,0
1765360800000,0.27392943,0.27653050,0.26855307,0.26855399,0,1765364399999,0,3600,0,0,0
1765364400000,0.26855399,0.26950259,0.26628014,0.26777195,0,1765367999999,0,3600,0,0,0
1765368000000,0.26777286,0.26784305,0.26606963,0.26740140,0,1765371599999,0,3600,0,0,0
1765371600000,0.26740140,0.26868634,0.26666655,0.26768238,0,1765375199999,0,3600,0,0,0
1765375200000,0.26768238,0.26788089,0.26421264,0.26485389,0,1765378799999,0,3598,0,0,0
1765378800000,0.26484609,0.26654789,0.26140034,0.26304852,0,1765382399999,0,3600,0,0,0
1765382400000,0.26304806,0.26597729,0.26220561,0.26289717,0,1765385999999,0,3600,0,0,0
1765386000000,0.26289628,0.26624924,0.26233909,0.26394827,0,1765389599999,0,3600,0,0,0
1765389600000,0.26394738,0.27309726,0.26315935,0.26666577,0,1765393199999,0,3600,0,0,0
1765393200000,0.26665997,0.27234443,0.26418182,0.26901543,0,1765396799999,0,3600,0,0,0
1765396800000,0.26901634,0.27928133,0.26528484,0.26580923,0,1765400399999,0,3600,0,0,0
1765400400000,0.26580923,0.26682950,0.25987284,0.25990899,0,1765403999999,0,3600,0,0,0
1765404000000,0.25993507,0.26277101,0.25651534,0.26178353,0,1765407599999,0,3600,0,0,0
1765407600000,0.26178264,0.26234005,0.25933756,0.25951525,0,1765411199999,0,3600,0,0,0
