open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,0.21911140,0.22281470,0.21569470,0.21585178,0,1725411599999,0,3600,0,0,0
1725411600000,0.21580888,0.21594369,0.20491953,0.21576941,0,1725415199999,0,3600,0,0,0
1725415200000,0.21576941,0.21768467,0.21439042,0.21674687,0,1725418799999,0,3600,0,0,0
1725418800000,0.21674762,0.21790376,0.21624498,0.21775663,0,1725422399999,0,3600,0,0,0
1725422400000,0.21775663,0.21848517,0.21537476,0.21632590,0,1725425999999,0,3600,0,0,0
1725426000000,0.21625537,0.21628685,0.21230003,0.21289032,0,1725429599999,0,3600,0,0,0
1725429600000,0.21289032,0.21487659,0.21235403,0.21250643,0,1725433199999,0,3600,0,0,0
1725433200000,0.21297531,0.21654997,0.21229544,0.21567601,0,1725436799999,0,3600,0,0,0
1725436800000,0.21567601,0.21595091,0.21316373,0.21412517,0,1725440399999,0,3600,0,0,0
1725440400000,0.21412444,0.21479082,0.21115835,0.21170906,0,1725443999999,0,3600,0,0,0
1725444000000,0.21170906,0.21198483,0.20910170,0.21133538,0,1725447599999,0,3600,0,0,0
1725447600000,0.21133537,0.21272539,0.20919017,0.20983527,0,1725451199999,0,3600,0,0,0
1725451200000,0.20983256,0.21282282,0.20930543,0.21189385,0,1725454799999,0,3600,0,0,0
1725454800000,0.21189437,0.21365560,0.21013695,0.21317068,0,1725458399999,0,3600,0,0,0
1725458400000,0.21317435,0.22385621,0.21221390,0.22193341,0,1725461999999,0,3600,0,0,0
1725462000000,0.22193416,0.22372476,0.21847106,0.22297492,0,1725465599999,0,3600,0,0,0
1725465600000,0.22297414,0.22772000,0.22242826,0.22444398,0,1725469199999,0,3600,0,0,0
1725469200000,0.22444398,0.22492769,0.22032842,0.22037217,0,1725472799999,0,3600,0,0,0
1725472800000,0.22037217,0.22090254,0.21761937,0.21871481,0,1725476399999,0,3600,0,0,0
1725476400000,0.21871481,0.21972888,0.21739605,0.21961753,0,1725479999999,0,3600,0,0,0
1725480000000,0.21961678,0.22074097,0.21829706,0.22073507,0,1725483599999,0,3600,0,0,0
1725483600000,0.22073507,0.22285395,0.21921965,0.22272388,0,1725487199999,0,3600,0,0,0
1725487200000,0.22272388,0.22391414,0.22143849,0.22282416,0,1725490799999,0,3600,0,0,0
1725490800000,0.22275363,0.22291286,0.22040866,0.22124773,0,1725494399999,0,3600,0,0,0
