open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,0.49109591,0.49460762,0.48834709,0.49053236,0,1721609999999,0,3600,0,0,0
1721610000000,0.49053411,0.49168060,0.48205716,0.48832453,0,1721613599999,0,3600,0,0,0
1721613600000,0.48832453,0.49301560,0.48561955,0.49227430,0,1721617199999,0,3600,0,0,0
1721617200000,0.49227430,0.49372314,0.48243854,0.48301652,0,1721620799999,0,3600,0,0,0
1721620800000,0.48301653,0.48459820,0.48108375,0.48183395,0,1721624399999,0,3600,0,0,0
1721624400000,0.48183394,0.48206009,0.46847907,0.47367065,0,1721627999999,0,3600,0,0,0
1721628000000,0.47367065,0.47454122,0.46444407,0.46746193,0,1721631599999,0,3600,0,0,0
1721631600000,0.46746193,0.46767841,0.46136179,0.46203755,0,1721635199999,0,3600,0,0,0
1721635200000,0.46203916,0.46484974,0.45950617,0.46085245,0,1721638799999,0,3600,0,0,0
1721638800000,0.46085245,0.46358789,0.45935951,0.46191430,0,1721642399999,0,3600,0,0,0
1721642400000,0.46187941,0.46656833,0.46062933,0.46429566,0,1721645999999,0,3600,0,0,0
1721646000000,0.46429729,0.46813898,0.46123142,0.46712810,0,1721649599999,0,3600,0,0,0
1721649600000,0.46666461,0.47264157,0.46550379,0.47200074,0,1721653199999,0,3600,0,0,0
1721653200000,0.47199378,0.47403773,0.46193221,0.46303133,0,1721656799999,0,3600,0,0,0
1721656800000,0.46303325,0.46441674,0.45330195,0.45355431,0,1721660399999,0,3600,0,0,0
1721660400000,0.45355272,0.45598449,0.45123041,0.45193378,0,1721663999999,0,3600,0,0,0
1721664000000,0.45195281,0.45208020,0.44240133,0.44570541,0,1721667599999,0,3600,0,0,0
1721667600000,0.44523332,0.44659386,0.44126028,0.44578505,0,1721671199999,0,3600,0,0,0
1721671200000,0.44578505,0.44753726,0.44255182,0.44405357,0,1721674799999,0,3600,0,0,0
1721674800000,0.44405357,0.45050313,0.44225061,0.45001025,0,1721678399999,0,3600,0,0,0
1721678400000,0.45001722,0.45011443,0.44205368,0.44411823,0,1721681999999,0,3600,0,0,0
1721682000000,0.44458177,0.44472994,0.43037806,0.43568145,0,1721685599999,0,3600,0,0,0
1721685600000,0.43568146,0.43668254,0.42926442,0.43430140,0,1721689199999,0,3600,0,0,0
1721689200000,0.43417581,0.43489672,0.42940018,0.43368778,0,1721692799999,0,3600,0,0,0
