open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,0.09098744,0.09136276,0.09043887,0.09130526,0,1775005199999,0,3600,0,0,0
1775005200000,0.09130526,0.09135424,0.08952405,0.08960097,0,1775008799999,0,3600,0,0,0
1775008800000,0.08960097,0.08998557,0.08934658,0.08988304,0,1775012399999,0,3600,0,0,0
1775012400000,0.08988304,0.09176544,0.08982506,0.09136279,0,1775015999999,0,3600,0,0,0
1775016000000,0.09136887,0.09180381,0.09112793,0.09151098,0,1775019599999,0,3600,0,0,0
1775019600000,0.09151098,0.09270259,0.09114609,0.09248479,0,1775023199999,0,3600,0,0,0
1775023200000,0.09248479,0.09377157,0.09240969,0.09349553,0,1775026799999,0,3600,0,0,0
1775026800000,0.09349553,0.09356578,0.09291456,0.09292356,0,1775030399999,0,3600,0,0,0
1775030400000,0.09292356,0.09353210,0.09244419,0.09253971,0,1775033999999,0,3600,0,0,0
1775034000000,0.09259798,0.09278799,0.09181111,0.09189726,0,1775037599999,0,3600,0,0,0
1775037600000,0.09189726,0.09205546,0.09113373,0.09141008,0,1775041199999,0,3600,0,0,0
1775041200000,0.09141008,0.09148889,0.09059790,0.09059790,0,1775044799999,0,3600,0,0,0
1775044800000,0.09059790,0.09187964,0.09029557,0.09102062,0,1775048399999,0,3600,0,0,0
1775048400000,0.09102120,0.09117076,0.08949477,0.08998118,0,1775051999999,0,3600,0,0,0
1775052000000,0.08998118,0.09082994,0.08982752,0.09039150,0,1775055599999,0,3600,0,0,0
1775055600000,0.09038281,0.09098693,0.09012154,0.09060205,0,1775059199999,0,3600,0,0,0
1775059200000,0.09060263,0.09156721,0.09045639,0.09131142,0,1775062799999,0,3600,0,0,0
1775062800000,0.09131172,0.09260772,0.09024456,0.09041427,0,1775066399999,0,3600,0,0,0
1775066400000,0.09041456,0.09078435,0.09002854,0.09018884,0,1775069999999,0,3600,0,0,0
1775070000000,0.09018851,0.09096776,0.08973919,0.09066369,0,1775073599999,0,3600,0,0,0
1775073600000,0.09060224,0.09067866,0.08991543,0.09034261,0,1775077199999,0,3600,0,0,0
1775077200000,0.09034261,0.09129287,0.09032812,0.09090026,0,1775080799999,0,3600,0,0,0
1775080800000,0.09090026,0.09090026,0.08982003,0.08997187,0,1775084399999,0,3600,0,0,0
1775084400000,0.08997187,0.09036539,0.08986339,0.09020505,0,1775087999999,0,3600,0,0,0
