open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,0.31442694,0.31737056,0.31264818,0.31382265,0,1743728399999,0,3600,0,0,0
1743728400000,0.31382265,0.31579004,0.30974752,0.31034796,0,1743731999999,0,3600,0,0,0
1743732000000,0.31040169,0.31584338,0.31040169,0.31357104,0,1743735599999,0,3600,0,0,0
1743735600000,0.31357104,0.31441084,0.31125895,0.31365577,0,1743739199999,0,3600,0,0,0
1743739200000,0.31365454,0.31468107,0.31132548,0.31255373,0,1743742799999,0,3600,0,0,0
1743742800000,0.31255373,0.31784775,0.30989293,0.31592567,0,1743746399999,0,3600,0,0,0
1743746400000,0.31592443,0.31691059,0.31457720,0.31526210,0,1743749999999,0,3600,0,0,0
1743750000000,0.31526982,0.32003849,0.31526982,0.31831993,0,1743753599999,0,3600,0,0,0
1743753600000,0.31831993,0.32171228,0.31758411,0.31840161,0,1743757199999,0,3600,0,0,0
1743757200000,0.31833892,0.31859973,0.31485369,0.31513093,0,1743760799999,0,3600,0,0,0
1743760800000,0.31513093,0.31560978,0.30046716,0.30098782,0,1743764399999,0,3600,0,0,0
1743764400000,0.30098782,0.30225335,0.29165232,0.29522602,0,1743767999999,0,3600,0,0,0
1743768000000,0.29529468,0.29961800,0.29080451,0.29902532,0,1743771599999,0,3600,0,0,0
1743771600000,0.29910410,0.30173799,0.29401162,0.30078011,0,1743775199999,0,3600,0,0,0
1743775200000,0.30072339,0.30159802,0.29284855,0.29864218,0,1743778799999,0,3600,0,0,0
1743778800000,0.29864218,0.30931913,0.29845827,0.30548035,0,1743782399999,0,3600,0,0,0
1743782400000,0.30553885,0.30988806,0.30297164,0.30870770,0,1743785999999,0,3600,0,0,0
1743786000000,0.30868979,0.31596618,0.30615563,0.31527675,0,1743789599999,0,3600,0,0,0
1743789600000,0.31535436,0.31601328,0.30772359,0.30785195,0,1743793199999,0,3600,0,0,0
1743793200000,0.30787761,0.31199778,0.30704338,0.31169825,0,1743796799999,0,3600,0,0,0
1743796800000,0.31155198,0.31619894,0.30883269,0.31559774,0,1743800399999,0,3600,0,0,0
1743800400000,0.31558879,0.31754950,0.31245596,0.31539322,0,1743803999999,0,3600,0,0,0
1743804000000,0.31539322,0.31970873,0.31484214,0.31822241,0,1743807599999,0,3600,0,0,0
1743807600000,0.31822241,0.31861260,0.31475918,0.31861260,0,1743811199999,0,3600,0,0,0
