open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,0.39334108,0.39751613,0.38857211,0.38937339,0,1742432399999,0,3600,0,0,0
1742432400000,0.38930474,0.38964255,0.38440177,0.38626244,0,1742435999999,0,3600,0,0,0
1742436000000,0.38626244,0.38712425,0.38431713,0.38658528,0,1742439599999,0,3600,0,0,0
1742439600000,0.38658376,0.38695250,0.38369487,0.38521133,0,1742443199999,0,3600,0,0,0
1742443200000,0.38521133,0.38875361,0.38521133,0.38717604,0,1742446799999,0,3600,0,0,0
1742446800000,0.38716709,0.38978386,0.38611348,0.38835390,0,1742450399999,0,3600,0,0,0
1742450400000,0.38835390,0.39202518,0.38515214,0.38889891,0,1742453999999,0,3600,0,0,0
1742454000000,0.38890044,0.38909611,0.38478236,0.38530776,0,1742457599999,0,3600,0,0,0
1742457600000,0.38523758,0.39188185,0.38520773,0.39103679,0,1742461199999,0,3600,0,0,0
1742461200000,0.39103679,0.39277598,0.38957563,0.38983677,0,1742464799999,0,3599,0,0,0
1742464800000,0.38971584,0.39039250,0.37771221,0.38277083,0,1742468399999,0,3599,0,0,0
1742468400000,0.38276187,0.39352796,0.38276187,0.38999584,0,1742471999999,0,3600,0,0,0
1742472000000,0.39004062,0.39077430,0.38665279,0.38840941,0,1742475599999,0,3600,0,0,0
1742475600000,0.38840941,0.39336568,0.38718327,0.39047568,0,1742479199999,0,3600,0,0,0
1742479200000,0.39048617,0.39860865,0.39038794,0.39424838,0,1742482799999,0,3600,0,0,0
1742482800000,0.39424838,0.39459732,0.38092946,0.38264949,0,1742486399999,0,3600,0,0,0
1742486400000,0.38264949,0.38619563,0.37564737,0.37716317,0,1742489999999,0,3600,0,0,0
1742490000000,0.37716465,0.38217901,0.37405923,0.37926733,0,1742493599999,0,3600,0,0,0
1742493600000,0.37929419,0.38142898,0.37814620,0.37934282,0,1742497199999,0,3600,0,0,0
1742497200000,0.37934282,0.38113754,0.37801181,0.38040856,0,1742500799999,0,3600,0,0,0
1742500800000,0.38040856,0.38294280,0.37943355,0.38126677,0,1742504399999,0,3600,0,0,0
1742504400000,0.38126827,0.38440490,0.38114806,0.38226556,0,1742507999999,0,3600,0,0,0
1742508000000,0.38226556,0.38440472,0.38031916,0.38099888,0,1742511599999,0,3600,0,0,0
1742511600000,0.38099888,0.38434939,0.37994840,0.38377330,0,1742515199999,0,3600,0,0,0
